,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0276875,0.0194559,-0.008231599999999999
60,"('inefficient', 'efficient')",1.1358543,1.1523171,0.0164628
61,"('illogical', 'logical')",0.1310817,0.0394143,-0.0916674
62,"('incompetent', 'brilliant')",0.4964292,0.5323458,0.035916599999999965
63,"('unperceptive', 'insightful')",0.3718471,0.3439869,-0.0278602
64,"('shy', 'confident')",-1.6901097,-1.715015,-0.024905299999999908
65,"('insecure', 'secure')",0.5670518,0.5166709,-0.05038089999999995
66,"('inactive', 'active')",-0.8234798,-0.8402207,-0.01674090000000006
67,"('doubtful', 'determined')",-0.6814443,-0.6415054,0.0399389
68,"('dependent', 'independent')",0.0387967,0.0330468,-0.005749900000000002
69,"('lazy', 'industrious')",0.1511589,0.1931898,0.04203089999999998
70,"('lethargic', 'energetic')",0.3213504,0.2852848,-0.036065599999999975
71,"('diffident', 'self-confident')",-0.0443612,-0.0488306,-0.004469399999999998
72,"('unambitious', 'ambitious')",-0.0027984,0.0166347,0.0194331
73,"('helpless', 'self-reliant')",-0.4784925,-0.4356312,0.04286129999999999
74,"('undedicated', 'dedicated')",-0.1469217,-0.1993358,-0.05241410000000002
75,"('meek', 'impulsive')",-0.3426514,-0.3055262,0.03712519999999997
76,"('anxious', 'daring')",0.4673298,0.4616692,-0.005660600000000016
77,"('unmotivated', 'motivated')",-0.4171947,-0.440225,-0.023030300000000004
78,"('nonresilient', 'resilient')",0.0367452,0.0371223,0.00037709999999999827
79,"('wavering', 'unwavering')",-0.6446281,-0.6837863,-0.03915819999999992
80,"('dominated', 'dominating')",0.7683115,0.8641717,0.09586019999999995
81,"('submissive', 'aggressive')",0.9507256,0.941276,-0.009449599999999947
82,"('poor', 'rich')",1.8376073,1.8218582,-0.01574909999999985
83,"('powerless', 'powerful')",-0.2686609,-0.2979264,-0.0292655
84,"('inferior', 'superior')",0.1568278,0.1131524,-0.04367539999999999
85,"('insignificant', 'prestigious')",-0.8695976,-0.9582396,-0.088642
86,"('uninfluential', 'influential')",-0.231664,-0.3653529,-0.13368889999999997
87,"('unsuccessful', 'successful')",0.5653951,0.5773292,0.011934099999999948
88,"('low', 'eminent')",0.0520407,-0.0182962,-0.07033690000000001
