,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.094829,1.017185,-0.07764400000000005
28,"('disloyal', 'loyal')",-0.4272457,-0.5097609,-0.08251519999999996
29,"('unfair', 'fair')",-0.3343868,-0.3864446,-0.05205780000000004
30,"('intolerant', 'tolerant')",0.4234323,0.3611746,-0.06225769999999997
31,"('evil', 'good')",-0.7642015,-0.6101542,0.1540473
32,"('unkind', 'kind')",0.6492062,0.5966996,-0.05250659999999996
33,"('wrong', 'right')",-0.7125993,-0.6551974,0.057401900000000006
34,"('mean', 'honorable')",2.93519,3.0619253,0.1267353
35,"('corrupt', 'incorrupt')",-0.9098926,-0.7956904,0.11420220000000003
36,"('hostile', 'amicable')",-0.5990878,-0.5237533,0.07533449999999997
37,"('fake', 'genuine')",-0.0561971,-0.1109129,-0.054715799999999995
38,"('untruthful', 'truthful')",-0.6205736,-0.5572817,0.06329189999999996
39,"('exploitative', 'cooperative')",0.0771335,0.083093,0.0059595000000000065
40,"('stingy', 'generous')",-0.30822,-0.4521065,-0.14388650000000003
41,"('unforgiving', 'forgiving')",1.1126133,1.0613924,-0.051220900000000125
42,"('unreliable', 'reliable')",-1.5263588,-1.4458375,0.0805212999999998
43,"('irresponsible', 'responsible')",-0.1669063,-0.2489564,-0.08205009999999999
44,"('prejudiced', 'unprejudiced')",-0.8404967,-0.7876168,0.05287989999999998
45,"('incompetent', 'competent')",0.0653173,0.0140491,-0.05126819999999999
46,"('uncompetitive', 'competitive')",-0.3920145,-0.4744622,-0.08244770000000001
47,"('stupid', 'smart')",2.8697379,2.8419675,-0.027770400000000084
48,"('unintelligent', 'intelligent')",0.4833561,0.3440063,-0.13934980000000002
49,"('unable', 'able')",-0.7521064,-0.6666126,0.08549379999999995
50,"('clumsy', 'skillful')",-0.141207,-0.0743988,0.0668082
51,"('uneducated', 'educated')",1.0446122,0.8842208,-0.16039139999999996
52,"('irrational', 'rational')",-0.7626552,-0.7570136,0.005641600000000024
53,"('uncreative', 'creative')",-0.6979356,-0.7242591,-0.026323500000000055
54,"('incapable', 'capable')",0.1489221,0.2131519,0.0642298
55,"('incompetent', 'clever')",0.9709719,0.8175445,-0.1534274
56,"('impractical', 'practical')",0.2846481,0.2106865,-0.07396160000000002
57,"('unimaginative', 'imaginative')",-1.9561993,-2.0316214,-0.07542210000000016
58,"('undiscriminating', 'discriminating')",0.0563847,-0.0107081,-0.06709280000000001
59,"('foolish', 'wise')",-0.5992847,-0.5029075,0.09637720000000005
60,"('inefficient', 'efficient')",0.5453881,0.4386482,-0.10673990000000005
61,"('illogical', 'logical')",0.2456214,0.1414433,-0.1041781
62,"('incompetent', 'brilliant')",0.6838882,0.6440424,-0.03984579999999993
63,"('unperceptive', 'insightful')",0.5388467,0.5337692,-0.005077499999999957
64,"('shy', 'confident')",-3.6104428,-3.6404371,-0.02999430000000025
65,"('insecure', 'secure')",0.7230608,0.6114968,-0.111564
66,"('inactive', 'active')",-1.4954805,-1.4541178,0.041362700000000086
67,"('doubtful', 'determined')",-0.5332022,-0.5407905,-0.007588299999999992
68,"('dependent', 'independent')",-0.1263315,-0.0963142,0.03001730000000001
69,"('lazy', 'industrious')",-1.3574084,-1.2058752,0.15153320000000003
70,"('lethargic', 'energetic')",0.798237,0.6888872,-0.10934979999999994
71,"('diffident', 'self-confident')",-1.0380743,-1.0226216,0.015452699999999986
72,"('unambitious', 'ambitious')",0.1801701,0.0970027,-0.0831674
73,"('helpless', 'self-reliant')",-1.8663309,-1.7605565,0.10577439999999982
74,"('undedicated', 'dedicated')",-0.0863105,-0.1444882,-0.05817770000000001
75,"('meek', 'impulsive')",-0.5623172,-0.4348472,0.12746999999999997
76,"('anxious', 'daring')",0.4432392,0.3751476,-0.06809159999999997
77,"('unmotivated', 'motivated')",-0.900963,-0.922039,-0.021076000000000095
78,"('nonresilient', 'resilient')",-0.2247674,-0.2501866,-0.025419199999999975
79,"('wavering', 'unwavering')",-1.034423,-0.9338768,0.10054620000000014
80,"('dominated', 'dominating')",0.1366363,0.0959311,-0.04070519999999998
81,"('submissive', 'aggressive')",0.4738391,0.3754961,-0.09834300000000001
82,"('poor', 'rich')",3.6159037,3.6032621,-0.012641600000000253
83,"('powerless', 'powerful')",-0.824918,-0.8640286,-0.039110599999999995
84,"('inferior', 'superior')",-0.0283328,-0.0675256,-0.0391928
85,"('insignificant', 'prestigious')",-1.1372336,-1.0550934,0.0821402
86,"('uninfluential', 'influential')",-0.0133742,-0.2060273,-0.1926531
87,"('unsuccessful', 'successful')",-0.132892,-0.0826145,0.05027750000000002
88,"('low', 'eminent')",-0.3213617,-0.3243595,-0.0029978000000000504
