,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",1.3478691,1.3242822,-0.023586899999999966
62,"('incompetent', 'brilliant')",0.5052694,0.5502263,0.044956899999999966
63,"('unperceptive', 'insightful')",0.5233264,0.5457191,0.022392700000000043
64,"('shy', 'confident')",-1.3014052,-1.2908875,0.010517700000000074
65,"('insecure', 'secure')",0.6780244,0.68545,0.007425600000000032
66,"('inactive', 'active')",-1.1325114,-1.1538295,-0.021318100000000006
67,"('doubtful', 'determined')",0.3546493,0.3780588,0.023409499999999972
68,"('dependent', 'independent')",0.3293939,0.3222992,-0.007094700000000009
69,"('lazy', 'industrious')",-0.2199158,-0.2235691,-0.003653299999999998
70,"('lethargic', 'energetic')",0.059876,0.0875662,0.027690199999999998
71,"('diffident', 'self-confident')",0.2191618,0.1853043,-0.033857499999999985
72,"('unambitious', 'ambitious')",0.0864969,0.1126945,0.0261976
73,"('helpless', 'self-reliant')",-0.2958082,-0.254177,0.041631200000000035
74,"('undedicated', 'dedicated')",0.4153033,0.4089187,-0.0063845999999999625
75,"('meek', 'impulsive')",-0.5464851,-0.5528025,-0.0063174000000000285
76,"('anxious', 'daring')",-0.269367,-0.2778623,-0.008495299999999983
77,"('unmotivated', 'motivated')",0.2525761,0.2121666,-0.040409500000000015
78,"('nonresilient', 'resilient')",-0.3106883,-0.3101998,0.0004884999999999473
79,"('wavering', 'unwavering')",-1.2929695,-1.3437308,-0.05076129999999979
80,"('dominated', 'dominating')",0.534252,0.6158406,0.08158860000000001
81,"('submissive', 'aggressive')",0.775742,0.7784186,0.002676599999999918
82,"('poor', 'rich')",1.350653,1.3805369,0.029883899999999963
83,"('powerless', 'powerful')",0.2880941,0.2679696,-0.020124500000000045
84,"('inferior', 'superior')",1.0638852,1.0747349,0.010849699999999851
85,"('insignificant', 'prestigious')",-0.9832,-1.1036252,-0.12042520000000001
86,"('uninfluential', 'influential')",0.3007759,0.175928,-0.12484789999999998
87,"('unsuccessful', 'successful')",0.7208751,0.6532184,-0.06765670000000001
88,"('low', 'eminent')",0.1230241,0.072289,-0.05073509999999999
