,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.259247,5.2656453,0.006398299999999857
48,"('unintelligent', 'intelligent')",0.6225512,0.5398696,-0.08268160000000002
49,"('unable', 'able')",-0.4827053,-0.4248588,0.05784650000000002
50,"('clumsy', 'skillful')",-0.8206203,-0.8389508,-0.018330500000000027
51,"('uneducated', 'educated')",1.1743804,1.1606043,-0.013776100000000069
52,"('irrational', 'rational')",-0.7620199,-0.8250077,-0.06298780000000004
53,"('uncreative', 'creative')",-0.1710562,-0.2081512,-0.03709500000000002
54,"('incapable', 'capable')",1.3123793,1.3728909,0.06051160000000011
55,"('incompetent', 'clever')",1.3708658,1.3323054,-0.03856039999999994
56,"('impractical', 'practical')",0.5778488,0.6151909,0.037342099999999934
57,"('unimaginative', 'imaginative')",-2.4036674,-2.4215772,-0.01790980000000042
58,"('undiscriminating', 'discriminating')",0.0034312,-0.0658356,-0.06926679999999999
59,"('foolish', 'wise')",-0.8918069,-0.8112184,0.08058849999999995
60,"('inefficient', 'efficient')",1.3050876,1.2638967,-0.04119089999999992
61,"('illogical', 'logical')",0.3410247,0.26329,-0.07773469999999999
62,"('incompetent', 'brilliant')",1.2227682,1.2336071,0.010838899999999985
63,"('unperceptive', 'insightful')",0.6291317,0.6368208,0.007689100000000004
64,"('shy', 'confident')",-5.5017349,-5.3869929,0.11474199999999968
65,"('insecure', 'secure')",1.3090727,1.2567339,-0.05233880000000002
66,"('inactive', 'active')",-1.1304561,-1.1527421,-0.022286000000000028
67,"('doubtful', 'determined')",-1.0415279,-0.9827483,0.05877959999999993
68,"('dependent', 'independent')",-0.7410508,-0.7498458,-0.008794999999999997
69,"('lazy', 'industrious')",-2.1133235,-2.0302551,0.08306839999999971
70,"('lethargic', 'energetic')",1.7421348,1.5732609,-0.16887390000000013
71,"('diffident', 'self-confident')",-0.4113722,-0.3909753,0.020396899999999996
72,"('unambitious', 'ambitious')",0.6357718,0.653536,0.017764200000000008
73,"('helpless', 'self-reliant')",-2.9071072,-2.8878783,0.019228899999999882
74,"('undedicated', 'dedicated')",-0.0593982,-0.1995799,-0.14018170000000002
75,"('meek', 'impulsive')",-0.9829446,-0.9512596,0.03168499999999996
76,"('anxious', 'daring')",1.027489,0.9199577,-0.10753130000000011
77,"('unmotivated', 'motivated')",-0.8642287,-0.7867157,0.07751299999999994
78,"('nonresilient', 'resilient')",-0.6680645,-0.6967749,-0.028710400000000025
79,"('wavering', 'unwavering')",-0.8587371,-0.8531291,0.005608000000000057
80,"('dominated', 'dominating')",0.2411654,0.2713574,0.030192000000000024
81,"('submissive', 'aggressive')",0.7704069,0.7637299,-0.006677000000000044
82,"('poor', 'rich')",5.7694894,5.7363157,-0.03317370000000075
83,"('powerless', 'powerful')",-0.9403533,-0.8979188,0.04243449999999993
84,"('inferior', 'superior')",-0.0740086,-0.0705614,0.0034471999999999975
85,"('insignificant', 'prestigious')",-2.1161232,-2.0896754,0.026447800000000132
86,"('uninfluential', 'influential')",0.683901,0.6565785,-0.027322500000000027
87,"('unsuccessful', 'successful')",-0.3727987,-0.2671915,0.10560719999999996
88,"('low', 'eminent')",-0.1980608,-0.203156,-0.005095199999999994
