,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.574736,1.4719116,-0.10282439999999982
28,"('disloyal', 'loyal')",0.8743465,0.8546309,-0.019715600000000055
29,"('unfair', 'fair')",-0.2842752,-0.3409037,-0.05662849999999997
30,"('intolerant', 'tolerant')",1.1568035,1.1391043,-0.017699200000000026
31,"('evil', 'good')",-1.0460477,-1.0503184,-0.004270700000000183
32,"('unkind', 'kind')",1.0526172,1.0799897,0.027372500000000022
33,"('wrong', 'right')",-0.2657868,-0.2257207,0.04006609999999999
34,"('mean', 'honorable')",5.3041689,5.3300331,0.025864200000000004
35,"('corrupt', 'incorrupt')",-0.830928,-0.9313829,-0.10045490000000001
36,"('hostile', 'amicable')",-0.494276,-0.6473956,-0.15311959999999997
37,"('fake', 'genuine')",0.9226702,0.8908866,-0.03178360000000002
38,"('untruthful', 'truthful')",-0.1358045,-0.1154633,0.02034119999999999
39,"('exploitative', 'cooperative')",0.3135269,0.3747431,0.0612162
40,"('stingy', 'generous')",-1.1984577,-1.2540954,-0.0556376999999999
41,"('unforgiving', 'forgiving')",0.3962019,0.4141201,0.017918199999999995
42,"('unreliable', 'reliable')",-2.6588474,-2.5393927,0.11945469999999991
43,"('irresponsible', 'responsible')",0.8956006,0.922648,0.027047400000000055
44,"('prejudiced', 'unprejudiced')",-1.4115132,-1.4313026,-0.019789400000000068
45,"('incompetent', 'competent')",-0.1531204,-0.095794,0.057326399999999986
46,"('uncompetitive', 'competitive')",-0.8203073,-0.7027044,0.11760289999999995
47,"('stupid', 'smart')",5.8043335,5.7461498,-0.05818369999999984
48,"('unintelligent', 'intelligent')",0.3662158,0.350323,-0.015892799999999985
49,"('unable', 'able')",-0.4137848,-0.3562978,0.05748700000000001
50,"('clumsy', 'skillful')",-0.7032784,-0.712303,-0.00902460000000005
51,"('uneducated', 'educated')",0.8024386,0.8440615,0.04162290000000002
52,"('irrational', 'rational')",-0.3290021,-0.43012,-0.10111789999999998
53,"('uncreative', 'creative')",-0.0402029,-0.0946086,-0.0544057
54,"('incapable', 'capable')",1.4203832,1.4904809,0.07009770000000004
55,"('incompetent', 'clever')",0.9261669,0.9759001,0.04973320000000003
56,"('impractical', 'practical')",0.2758757,0.3810396,0.10516389999999998
57,"('unimaginative', 'imaginative')",-3.0097148,-2.9108703,0.09884449999999978
58,"('undiscriminating', 'discriminating')",0.0400485,-0.0078659,-0.0479144
59,"('foolish', 'wise')",-0.4444701,-0.4290971,0.01537299999999997
60,"('inefficient', 'efficient')",0.8238075,0.885058,0.061250499999999986
61,"('illogical', 'logical')",0.406979,0.3449023,-0.062076699999999985
62,"('incompetent', 'brilliant')",0.8323612,0.945914,0.11355280000000001
63,"('unperceptive', 'insightful')",0.3326284,0.4060934,0.073465
64,"('shy', 'confident')",-6.3691121,-6.1356775,0.23343459999999983
65,"('insecure', 'secure')",0.7981859,0.8278485,0.029662599999999983
66,"('inactive', 'active')",-0.7514591,-0.7853178,-0.03385869999999991
67,"('doubtful', 'determined')",-0.9422969,-0.9072788,0.03501809999999994
68,"('dependent', 'independent')",-0.7272628,-0.7188104,0.008452400000000027
69,"('lazy', 'industrious')",-1.7999387,-1.8222062,-0.022267500000000107
70,"('lethargic', 'energetic')",1.2041434,1.1830144,-0.021128999999999953
71,"('diffident', 'self-confident')",-0.2349864,-0.1946695,0.04031690000000002
72,"('unambitious', 'ambitious')",0.5231847,0.5720732,0.0488885
73,"('helpless', 'self-reliant')",-3.0809841,-3.0166603,0.06432379999999993
74,"('undedicated', 'dedicated')",-0.2848269,-0.3174948,-0.03266790000000003
75,"('meek', 'impulsive')",-0.9637962,-0.9356442,0.028151999999999955
76,"('anxious', 'daring')",0.7841688,0.7443592,-0.0398096
77,"('unmotivated', 'motivated')",-1.0518636,-0.9513224,0.10054119999999989
78,"('nonresilient', 'resilient')",-0.7173511,-0.7275008,-0.010149699999999928
79,"('wavering', 'unwavering')",-0.4603207,-0.5389289,-0.07860820000000002
80,"('dominated', 'dominating')",-0.23376,-0.1600755,0.07368449999999999
81,"('submissive', 'aggressive')",0.2568063,0.3245945,0.06778820000000002
82,"('poor', 'rich')",6.0612668,6.0121736,-0.049093200000000614
83,"('powerless', 'powerful')",-0.8194502,-0.796171,0.023279200000000055
84,"('inferior', 'superior')",-0.0366089,-0.0360741,0.0005348000000000019
85,"('insignificant', 'prestigious')",-1.3868985,-1.4700112,-0.08311270000000004
86,"('uninfluential', 'influential')",0.3410888,0.3796149,0.03852609999999995
87,"('unsuccessful', 'successful')",-0.4375708,-0.3211889,0.11638189999999998
88,"('low', 'eminent')",-0.1257923,-0.1428139,-0.017021599999999998
