,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6733392,-0.6916778,-0.018338599999999983
54,"('incapable', 'capable')",-0.0062785,-0.0797144,-0.0734359
55,"('incompetent', 'clever')",0.4335302,0.3724294,-0.061100799999999955
56,"('impractical', 'practical')",-0.1452811,-0.2101265,-0.0648454
57,"('unimaginative', 'imaginative')",-2.3313898,-2.4451825,-0.11379269999999986
58,"('undiscriminating', 'discriminating')",-0.0647908,-0.1249535,-0.0601627
59,"('foolish', 'wise')",0.245646,0.2758118,0.030165799999999993
60,"('inefficient', 'efficient')",0.1937235,0.1289608,-0.0647627
61,"('illogical', 'logical')",-0.2569825,-0.3776223,-0.12063980000000002
62,"('incompetent', 'brilliant')",0.022952,-0.0437405,-0.0666925
63,"('unperceptive', 'insightful')",0.2392046,0.1916913,-0.04751329999999998
64,"('shy', 'confident')",-3.69754,-3.7345377,-0.03699770000000013
65,"('insecure', 'secure')",-0.0014969,-0.1136173,-0.11212040000000001
66,"('inactive', 'active')",-0.341099,-0.3677914,-0.026692400000000005
67,"('doubtful', 'determined')",-0.4341151,-0.4732182,-0.0391031
68,"('dependent', 'independent')",-1.0274508,-1.0290297,-0.0015788999999999387
69,"('lazy', 'industrious')",-0.1096307,0.0025294,0.1121601
70,"('lethargic', 'energetic')",-0.3814634,-0.4925134,-0.11104999999999998
71,"('diffident', 'self-confident')",0.4469961,0.5192434,0.07224730000000001
72,"('unambitious', 'ambitious')",-0.4643656,-0.5198256,-0.05546000000000001
73,"('helpless', 'self-reliant')",-1.1828377,-1.1251106,0.05772710000000014
74,"('undedicated', 'dedicated')",0.210527,0.1350677,-0.07545929999999998
75,"('meek', 'impulsive')",-0.5986609,-0.5399494,0.05871150000000003
76,"('anxious', 'daring')",0.1428365,0.0961156,-0.04672090000000001
77,"('unmotivated', 'motivated')",-1.0179443,-0.9881536,0.029790699999999948
78,"('nonresilient', 'resilient')",-0.0144088,-0.069276,-0.054867200000000005
79,"('wavering', 'unwavering')",-0.5120313,-0.5433892,-0.03135790000000005
80,"('dominated', 'dominating')",0.3027287,0.2880787,-0.014649999999999996
81,"('submissive', 'aggressive')",-0.3152575,-0.4348814,-0.11962389999999995
82,"('poor', 'rich')",2.6752338,2.62372,-0.05151379999999994
83,"('powerless', 'powerful')",-0.6531639,-0.6549166,-0.0017526999999999404
84,"('inferior', 'superior')",0.2063553,0.1646522,-0.04170309999999999
85,"('insignificant', 'prestigious')",-0.3614121,-0.2698465,0.09156560000000002
86,"('uninfluential', 'influential')",-0.3356843,-0.4745279,-0.1388436
87,"('unsuccessful', 'successful')",0.6493716,0.548245,-0.10112660000000007
88,"('low', 'eminent')",-0.4755852,-0.5345006,-0.05891540000000001
