,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2987093,-2.2241357,0.0745735999999999
43,"('irresponsible', 'responsible')",0.9451039,0.9375174,-0.0075865000000000515
44,"('prejudiced', 'unprejudiced')",-1.1830656,-1.2109622,-0.02789660000000005
45,"('incompetent', 'competent')",-0.1013383,-0.0800256,0.021312700000000004
46,"('uncompetitive', 'competitive')",-0.6736648,-0.603013,0.07065179999999993
47,"('stupid', 'smart')",5.3309949,5.3459242,0.014929299999999479
48,"('unintelligent', 'intelligent')",0.3878342,0.3394786,-0.0483556
49,"('unable', 'able')",-0.5263439,-0.4580426,0.06830129999999995
50,"('clumsy', 'skillful')",-0.7607008,-0.766871,-0.0061702000000000146
51,"('uneducated', 'educated')",0.924009,0.9406372,0.016628199999999982
52,"('irrational', 'rational')",-0.491216,-0.5356739,-0.04445790000000005
53,"('uncreative', 'creative')",0.0063178,-0.0431057,-0.049423499999999995
54,"('incapable', 'capable')",1.3383531,1.4244005,0.0860474
55,"('incompetent', 'clever')",0.9837086,0.9756928,-0.008015800000000017
56,"('impractical', 'practical')",0.1438811,0.2192642,0.07538309999999998
57,"('unimaginative', 'imaginative')",-2.5798113,-2.5382205,0.04159079999999982
58,"('undiscriminating', 'discriminating')",-0.058504,-0.1041533,-0.045649300000000004
59,"('foolish', 'wise')",-0.6154585,-0.5520181,0.06344040000000006
60,"('inefficient', 'efficient')",0.7282808,0.7398429,0.01156210000000002
61,"('illogical', 'logical')",0.14416,0.0826095,-0.06155050000000001
62,"('incompetent', 'brilliant')",1.0180947,1.0599267,0.04183200000000009
63,"('unperceptive', 'insightful')",0.5108996,0.5525632,0.04166360000000002
64,"('shy', 'confident')",-5.958857,-5.7954296,0.16342739999999978
65,"('insecure', 'secure')",0.8382172,0.8166602,-0.02155700000000005
66,"('inactive', 'active')",-0.7805394,-0.8318452,-0.05130579999999996
67,"('doubtful', 'determined')",-1.0153095,-0.9841308,0.031178700000000115
68,"('dependent', 'independent')",-0.7265575,-0.7278138,-0.001256299999999988
69,"('lazy', 'industrious')",-2.1145507,-2.0491361,0.06541459999999999
70,"('lethargic', 'energetic')",1.493624,1.3920228,-0.10160120000000017
71,"('diffident', 'self-confident')",-0.1718395,-0.1581593,0.013680200000000003
72,"('unambitious', 'ambitious')",0.5766694,0.579458,0.00278860000000003
73,"('helpless', 'self-reliant')",-2.8422392,-2.7836482,0.05859099999999984
74,"('undedicated', 'dedicated')",-0.2237958,-0.2796695,-0.055873700000000026
75,"('meek', 'impulsive')",-0.7818472,-0.7565477,0.02529949999999992
76,"('anxious', 'daring')",0.9147289,0.8217191,-0.09300979999999992
77,"('unmotivated', 'motivated')",-1.064342,-0.9787904,0.08555159999999995
78,"('nonresilient', 'resilient')",-0.6658674,-0.6810672,-0.015199799999999986
79,"('wavering', 'unwavering')",-0.5300221,-0.5934428,-0.0634207
80,"('dominated', 'dominating')",0.0508703,0.0940644,0.043194100000000006
81,"('submissive', 'aggressive')",0.3790123,0.4163146,0.037302299999999955
82,"('poor', 'rich')",5.8201935,5.7815417,-0.038651800000000236
83,"('powerless', 'powerful')",-0.9792272,-0.9451066,0.034120599999999945
84,"('inferior', 'superior')",-0.1510735,-0.1197236,0.0313499
85,"('insignificant', 'prestigious')",-1.5908038,-1.6102908,-0.019487000000000032
86,"('uninfluential', 'influential')",0.4491837,0.4602915,0.011107800000000001
87,"('unsuccessful', 'successful')",-0.5223741,-0.4188947,0.10347939999999994
88,"('low', 'eminent')",-0.046383,-0.0383551,0.008027899999999998
