,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1402522,-0.1135903,0.02666189999999999
39,"('exploitative', 'cooperative')",0.5757752,0.6236226,0.047847399999999984
40,"('stingy', 'generous')",0.0661114,0.0558996,-0.0102118
41,"('unforgiving', 'forgiving')",0.0414526,-0.0076038,-0.0490564
42,"('unreliable', 'reliable')",-1.1861403,-1.2006175,-0.014477199999999968
43,"('irresponsible', 'responsible')",-0.4663791,-0.4444366,0.021942499999999976
44,"('prejudiced', 'unprejudiced')",-0.5835727,-0.5795601,0.004012600000000033
45,"('incompetent', 'competent')",-0.5165444,-0.5968654,-0.08032099999999998
46,"('uncompetitive', 'competitive')",-0.7057458,-0.7232354,-0.017489599999999994
47,"('stupid', 'smart')",1.9907541,2.0525414,0.06178729999999999
48,"('unintelligent', 'intelligent')",0.6628219,0.6023294,-0.06049249999999995
49,"('unable', 'able')",-0.3585308,-0.3139831,0.04454769999999997
50,"('clumsy', 'skillful')",0.1603695,0.1619359,0.0015663999999999956
51,"('uneducated', 'educated')",0.1424127,0.057537,-0.0848757
52,"('irrational', 'rational')",-0.2501555,-0.3790633,-0.12890780000000002
53,"('uncreative', 'creative')",-0.1907811,-0.249597,-0.058815900000000004
54,"('incapable', 'capable')",0.1589817,0.147344,-0.0116377
55,"('incompetent', 'clever')",0.042958,-0.0124707,-0.055428700000000004
56,"('impractical', 'practical')",-0.5725527,-0.5133413,0.059211400000000025
57,"('unimaginative', 'imaginative')",-1.3326149,-1.4994778,-0.16686289999999993
58,"('undiscriminating', 'discriminating')",-0.5294505,-0.5997551,-0.07030459999999994
59,"('foolish', 'wise')",0.1663787,0.1799781,0.013599400000000011
60,"('inefficient', 'efficient')",0.1008945,0.1278521,0.026957599999999998
61,"('illogical', 'logical')",0.0839871,0.0012856,-0.0827015
62,"('incompetent', 'brilliant')",0.0985575,0.1736339,0.0750764
63,"('unperceptive', 'insightful')",0.2300652,0.229314,-0.0007512000000000074
64,"('shy', 'confident')",-1.9901354,-2.0418044,-0.05166900000000019
65,"('insecure', 'secure')",0.2943739,0.2485027,-0.04587120000000003
66,"('inactive', 'active')",-0.0447711,-0.0439063,0.0008647999999999989
67,"('doubtful', 'determined')",-0.5950528,-0.5911556,0.003897200000000045
68,"('dependent', 'independent')",-0.17415,-0.1921808,-0.018030800000000013
69,"('lazy', 'industrious')",0.2984296,0.3405782,0.04214859999999998
70,"('lethargic', 'energetic')",0.2136813,0.21205,-0.0016313000000000022
71,"('diffident', 'self-confident')",0.4247118,0.4394125,0.014700700000000011
72,"('unambitious', 'ambitious')",-0.0874449,-0.0399567,0.04748820000000001
73,"('helpless', 'self-reliant')",-0.5473967,-0.5220006,0.02539609999999992
74,"('undedicated', 'dedicated')",0.1437915,0.0724086,-0.07138289999999999
75,"('meek', 'impulsive')",-0.4251045,-0.3817959,0.043308599999999975
76,"('anxious', 'daring')",0.3762112,0.3781414,0.001930199999999993
77,"('unmotivated', 'motivated')",-0.6537114,-0.6365327,0.017178700000000102
78,"('nonresilient', 'resilient')",0.2877179,0.3563018,0.06858389999999998
79,"('wavering', 'unwavering')",-0.4734227,-0.5583349,-0.0849122
80,"('dominated', 'dominating')",0.5088337,0.5935856,0.08475189999999999
81,"('submissive', 'aggressive')",-0.3222724,-0.3530303,-0.030757900000000005
82,"('poor', 'rich')",1.765754,1.7851338,0.019379800000000058
83,"('powerless', 'powerful')",-0.3818224,-0.4112877,-0.029465299999999972
84,"('inferior', 'superior')",0.577078,0.5300091,-0.04706889999999997
85,"('insignificant', 'prestigious')",-0.0307146,-0.0970005,-0.06628590000000001
86,"('uninfluential', 'influential')",-0.3293725,-0.4423267,-0.1129542
87,"('unsuccessful', 'successful')",0.3299859,0.3429612,0.012975300000000023
88,"('low', 'eminent')",-0.313493,-0.3831454,-0.0696524
