,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9452769,-1.0087926,-0.06351570000000006
41,"('unforgiving', 'forgiving')",0.2102125,0.2270304,0.016817899999999997
42,"('unreliable', 'reliable')",-2.608712,-2.5064073,0.10230470000000036
43,"('irresponsible', 'responsible')",1.0247037,1.0093379,-0.015365800000000096
44,"('prejudiced', 'unprejudiced')",-1.1294066,-1.17581,-0.046403399999999984
45,"('incompetent', 'competent')",0.0854477,0.0817908,-0.0036569000000000046
46,"('uncompetitive', 'competitive')",-0.8173287,-0.7303885,0.08694020000000002
47,"('stupid', 'smart')",5.6616461,5.6424233,-0.01922279999999965
48,"('unintelligent', 'intelligent')",0.3613247,0.3341535,-0.027171200000000006
49,"('unable', 'able')",-0.5607948,-0.5080753,0.05271950000000003
50,"('clumsy', 'skillful')",-0.6300489,-0.6305951,-0.0005461999999999412
51,"('uneducated', 'educated')",0.7789715,0.8461406,0.06716909999999998
52,"('irrational', 'rational')",-0.3106219,-0.4090207,-0.09839880000000001
53,"('uncreative', 'creative')",0.1422957,0.1282432,-0.014052499999999996
54,"('incapable', 'capable')",1.410197,1.4820612,0.07186420000000004
55,"('incompetent', 'clever')",0.9911406,1.0338647,0.04272410000000004
56,"('impractical', 'practical')",-0.006523,0.0349002,0.0414232
57,"('unimaginative', 'imaginative')",-3.0795266,-3.0071548,0.07237179999999999
58,"('undiscriminating', 'discriminating')",0.0483721,0.0492342,0.0008620999999999976
59,"('foolish', 'wise')",-0.6748618,-0.6683459,0.006515899999999908
60,"('inefficient', 'efficient')",0.7392394,0.7761506,0.03691120000000003
61,"('illogical', 'logical')",0.371871,0.3090185,-0.06285250000000003
62,"('incompetent', 'brilliant')",0.986151,1.0576289,0.0714779000000001
63,"('unperceptive', 'insightful')",0.4139643,0.4616292,0.04766490000000001
64,"('shy', 'confident')",-6.6473013,-6.4959759,0.15132539999999928
65,"('insecure', 'secure')",0.9115994,0.9158987,0.004299300000000006
66,"('inactive', 'active')",-0.9735453,-1.0180757,-0.04453040000000008
67,"('doubtful', 'determined')",-1.2630689,-1.2382512,0.02481769999999983
68,"('dependent', 'independent')",-0.7034486,-0.6930829,0.010365700000000033
69,"('lazy', 'industrious')",-1.9226162,-1.9262501,-0.0036339000000000787
70,"('lethargic', 'energetic')",1.3396663,1.3179018,-0.021764499999999964
71,"('diffident', 'self-confident')",-0.2184594,-0.2576982,-0.03923879999999999
72,"('unambitious', 'ambitious')",0.6170232,0.6469335,0.029910300000000056
73,"('helpless', 'self-reliant')",-3.0069746,-2.9233319,0.08364269999999996
74,"('undedicated', 'dedicated')",-0.2782834,-0.3374312,-0.05914779999999997
75,"('meek', 'impulsive')",-0.9903163,-0.9353176,0.05499870000000007
76,"('anxious', 'daring')",0.8071521,0.7865467,-0.020605399999999996
77,"('unmotivated', 'motivated')",-1.0897334,-1.0239448,0.06578860000000009
78,"('nonresilient', 'resilient')",-0.7486621,-0.8157814,-0.06711929999999999
79,"('wavering', 'unwavering')",-0.3899713,-0.4677527,-0.0777814
80,"('dominated', 'dominating')",-0.1992483,-0.1267045,0.07254379999999999
81,"('submissive', 'aggressive')",0.0164894,0.0948271,0.0783377
82,"('poor', 'rich')",6.5251048,6.481,-0.04410480000000039
83,"('powerless', 'powerful')",-1.2444314,-1.2193845,0.025046899999999983
84,"('inferior', 'superior')",0.0633632,0.0929169,0.029553700000000002
85,"('insignificant', 'prestigious')",-1.3529274,-1.3929,-0.039972600000000025
86,"('uninfluential', 'influential')",0.2762836,0.3139386,0.037654999999999994
87,"('unsuccessful', 'successful')",-0.3529329,-0.2636431,0.08928979999999997
88,"('low', 'eminent')",-0.1628879,-0.1449201,0.017967800000000006
