,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4819855,0.4000367,-0.08194879999999999
52,"('irrational', 'rational')",-0.5465713,-0.6305439,-0.08397260000000006
53,"('uncreative', 'creative')",0.487259,0.4716311,-0.015627899999999972
54,"('incapable', 'capable')",0.4800686,0.3994983,-0.08057030000000004
55,"('incompetent', 'clever')",0.7801946,0.7716928,-0.008501800000000004
56,"('impractical', 'practical')",0.5384502,0.5171773,-0.02127290000000004
57,"('unimaginative', 'imaginative')",-0.0280382,-0.1698451,-0.1418069
58,"('undiscriminating', 'discriminating')",0.690701,0.6464173,-0.04428370000000004
59,"('foolish', 'wise')",-0.0424867,-0.0374589,0.005027799999999999
60,"('inefficient', 'efficient')",0.689679,0.7145061,0.02482709999999999
61,"('illogical', 'logical')",0.6166627,0.4879007,-0.128762
62,"('incompetent', 'brilliant')",1.2467769,1.3332664,0.08648950000000011
63,"('unperceptive', 'insightful')",0.949165,0.926503,-0.02266200000000007
64,"('shy', 'confident')",-1.9612899,-1.9895012,-0.02821130000000016
65,"('insecure', 'secure')",0.6099239,0.5650154,-0.04490850000000002
66,"('inactive', 'active')",0.1595246,0.1176659,-0.041858699999999985
67,"('doubtful', 'determined')",-1.1739738,-1.1669551,0.007018699999999933
68,"('dependent', 'independent')",-0.6841178,-0.6774448,0.00667300000000004
69,"('lazy', 'industrious')",-0.655381,-0.5768699,0.07851109999999994
70,"('lethargic', 'energetic')",0.750288,0.6981825,-0.052105499999999916
71,"('diffident', 'self-confident')",0.976545,0.8877265,-0.08881850000000002
72,"('unambitious', 'ambitious')",0.5873148,0.6060064,0.01869159999999992
73,"('helpless', 'self-reliant')",-1.0743308,-1.0030346,0.07129619999999992
74,"('undedicated', 'dedicated')",0.3379461,0.3026109,-0.03533520000000001
75,"('meek', 'impulsive')",-0.6835251,-0.6787345,0.004790599999999978
76,"('anxious', 'daring')",0.7891697,0.8485111,0.05934139999999999
77,"('unmotivated', 'motivated')",-0.1876886,-0.2101035,-0.022414899999999988
78,"('nonresilient', 'resilient')",0.5544267,0.5852891,0.030862399999999957
79,"('wavering', 'unwavering')",-0.8565657,-0.9379239,-0.08135820000000005
80,"('dominated', 'dominating')",0.1780164,0.2510783,0.07306189999999999
81,"('submissive', 'aggressive')",-0.2431504,-0.2732042,-0.03005380000000002
82,"('poor', 'rich')",2.0151557,2.0279977,0.012841999999999576
83,"('powerless', 'powerful')",-0.2846547,-0.2981449,-0.013490200000000008
84,"('inferior', 'superior')",0.2368571,0.1972273,-0.03962979999999999
85,"('insignificant', 'prestigious')",0.1118873,0.0936655,-0.018221799999999996
86,"('uninfluential', 'influential')",0.420902,0.2790609,-0.1418411
87,"('unsuccessful', 'successful')",1.153199,1.1648109,0.011611899999999897
88,"('low', 'eminent')",-0.2244106,-0.2739568,-0.04954620000000001
