,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.276441,-0.2614942,0.014946799999999982
70,"('lethargic', 'energetic')",0.8869004,0.9115978,0.02469739999999998
71,"('diffident', 'self-confident')",0.1205985,0.1023137,-0.018284800000000004
72,"('unambitious', 'ambitious')",-0.2925316,-0.2775523,0.014979300000000029
73,"('helpless', 'self-reliant')",-0.5390698,-0.5497139,-0.010644099999999934
74,"('undedicated', 'dedicated')",0.6019325,0.5710791,-0.03085340000000003
75,"('meek', 'impulsive')",-0.0568838,-0.0032693,0.053614499999999995
76,"('anxious', 'daring')",0.8461317,0.8196587,-0.02647300000000008
77,"('unmotivated', 'motivated')",0.0456779,0.0937429,0.048065000000000004
78,"('nonresilient', 'resilient')",-0.0841429,0.0421041,0.126247
79,"('wavering', 'unwavering')",-0.2069419,-0.3202692,-0.11332729999999996
80,"('dominated', 'dominating')",0.784448,0.8746974,0.09024939999999992
81,"('submissive', 'aggressive')",0.7835306,0.7418521,-0.04167849999999995
82,"('poor', 'rich')",1.5879337,1.574632,-0.013301699999999972
83,"('powerless', 'powerful')",0.3992802,0.3289128,-0.07036739999999997
84,"('inferior', 'superior')",-0.0833631,-0.0798868,0.0034763000000000016
85,"('insignificant', 'prestigious')",0.2673626,0.1626663,-0.10469629999999999
86,"('uninfluential', 'influential')",-0.280288,-0.3535854,-0.07329740000000001
87,"('unsuccessful', 'successful')",1.1639905,1.0994002,-0.06459029999999988
88,"('low', 'eminent')",0.4312925,0.2001201,-0.23117240000000003
