,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3908476,0.4552172,0.06436959999999997
40,"('stingy', 'generous')",-0.694071,-0.8108761,-0.1168051
41,"('unforgiving', 'forgiving')",0.2817142,0.3080558,0.026341599999999965
42,"('unreliable', 'reliable')",-2.087295,-2.0537154,0.03357959999999993
43,"('irresponsible', 'responsible')",1.0167921,0.9836219,-0.03317019999999993
44,"('prejudiced', 'unprejudiced')",-1.2555796,-1.2739599,-0.018380300000000016
45,"('incompetent', 'competent')",0.1777777,0.1523132,-0.0254645
46,"('uncompetitive', 'competitive')",-0.4311046,-0.4171541,0.013950499999999977
47,"('stupid', 'smart')",5.1640992,5.1967785,0.032679299999999856
48,"('unintelligent', 'intelligent')",0.5543923,0.5014774,-0.05291489999999999
49,"('unable', 'able')",-0.5463099,-0.4947147,0.05159520000000001
50,"('clumsy', 'skillful')",-0.9554803,-0.9933572,-0.0378769000000001
51,"('uneducated', 'educated')",1.1856299,1.2017504,0.016120500000000204
52,"('irrational', 'rational')",-0.6008266,-0.6580185,-0.05719189999999996
53,"('uncreative', 'creative')",0.0021525,-0.0389718,-0.0411243
54,"('incapable', 'capable')",1.2919564,1.3615424,0.06958600000000015
55,"('incompetent', 'clever')",1.575157,1.5391513,-0.03600569999999981
56,"('impractical', 'practical')",0.4654354,0.5139003,0.04846489999999998
57,"('unimaginative', 'imaginative')",-2.3781508,-2.4076686,-0.02951780000000026
58,"('undiscriminating', 'discriminating')",-0.1472651,-0.2021051,-0.05484
59,"('foolish', 'wise')",-0.8866509,-0.8570395,0.029611400000000065
60,"('inefficient', 'efficient')",1.1530647,1.1715566,0.018491899999999895
61,"('illogical', 'logical')",0.2014757,0.1184598,-0.0830159
62,"('incompetent', 'brilliant')",1.4293346,1.4231829,-0.006151699999999982
63,"('unperceptive', 'insightful')",0.4866769,0.439578,-0.0470989
64,"('shy', 'confident')",-5.5963794,-5.4939655,0.10241390000000017
65,"('insecure', 'secure')",1.2405259,1.2154135,-0.025112400000000035
66,"('inactive', 'active')",-1.0100801,-1.05727,-0.04718990000000001
67,"('doubtful', 'determined')",-1.0340573,-0.9796323,0.054424999999999946
68,"('dependent', 'independent')",-0.8830476,-0.9118855,-0.028837899999999972
69,"('lazy', 'industrious')",-2.1983449,-2.1394215,0.05892339999999985
70,"('lethargic', 'energetic')",1.7061062,1.571789,-0.13431719999999991
71,"('diffident', 'self-confident')",-0.5135338,-0.4893833,0.02415050000000002
72,"('unambitious', 'ambitious')",0.6148978,0.6481827,0.03328489999999995
73,"('helpless', 'self-reliant')",-2.9000551,-2.8819521,0.01810299999999998
74,"('undedicated', 'dedicated')",-0.1183255,-0.2151336,-0.09680810000000001
75,"('meek', 'impulsive')",-1.1243092,-1.1084928,0.01581639999999984
76,"('anxious', 'daring')",1.1861817,1.1123316,-0.07385009999999981
77,"('unmotivated', 'motivated')",-0.8661046,-0.7928551,0.07324949999999997
78,"('nonresilient', 'resilient')",-0.6430615,-0.7155736,-0.07251210000000008
79,"('wavering', 'unwavering')",-0.8003978,-0.8553451,-0.05494729999999992
80,"('dominated', 'dominating')",0.4023853,0.4349957,0.032610399999999984
81,"('submissive', 'aggressive')",0.8669774,0.8953441,0.028366699999999967
82,"('poor', 'rich')",5.846963,5.8070731,-0.03988989999999948
83,"('powerless', 'powerful')",-0.9866085,-0.9611838,0.025424699999999967
84,"('inferior', 'superior')",0.0043831,0.0689339,0.0645508
85,"('insignificant', 'prestigious')",-2.0621603,-2.0874993,-0.025339000000000222
86,"('uninfluential', 'influential')",0.7011255,0.6847945,-0.016330999999999984
87,"('unsuccessful', 'successful')",-0.4545332,-0.3858799,0.06865330000000003
88,"('low', 'eminent')",-0.2058833,-0.2150672,-0.009183899999999995
