,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3592514,-2.2912818,0.06796960000000007
43,"('irresponsible', 'responsible')",1.2156769,1.244963,0.02928609999999998
44,"('prejudiced', 'unprejudiced')",-1.353213,-1.4176874,-0.06447439999999993
45,"('incompetent', 'competent')",0.0418574,0.0673928,0.0255354
46,"('uncompetitive', 'competitive')",-0.3303325,-0.2359145,0.09441799999999997
47,"('stupid', 'smart')",5.2818154,5.342177,0.06036160000000024
48,"('unintelligent', 'intelligent')",0.6727562,0.653987,-0.01876920000000004
49,"('unable', 'able')",-0.3460693,-0.2993984,0.046670900000000015
50,"('clumsy', 'skillful')",-0.789004,-0.8199406,-0.03093659999999998
51,"('uneducated', 'educated')",0.9982551,1.0442623,0.046007200000000026
52,"('irrational', 'rational')",-0.620772,-0.7695378,-0.14876580000000006
53,"('uncreative', 'creative')",0.0790588,0.0089839,-0.0700749
54,"('incapable', 'capable')",1.344556,1.4102037,0.06564769999999998
55,"('incompetent', 'clever')",1.3722958,1.4119346,0.03963879999999986
56,"('impractical', 'practical')",0.2517455,0.3652341,0.1134886
57,"('unimaginative', 'imaginative')",-2.4084509,-2.3927729,0.01567799999999986
58,"('undiscriminating', 'discriminating')",0.0709995,0.0358315,-0.03516799999999999
59,"('foolish', 'wise')",-0.693311,-0.6978578,-0.004546799999999962
60,"('inefficient', 'efficient')",1.1686517,1.2773375,0.10868579999999994
61,"('illogical', 'logical')",0.3575145,0.3114332,-0.04608129999999999
62,"('incompetent', 'brilliant')",1.1692081,1.2717379,0.1025297999999999
63,"('unperceptive', 'insightful')",0.5914847,0.6533577,0.06187300000000007
64,"('shy', 'confident')",-5.8854392,-5.7484857,0.13695350000000062
65,"('insecure', 'secure')",1.3037007,1.319142,0.015441299999999991
66,"('inactive', 'active')",-1.0244579,-1.0682916,-0.043833699999999975
67,"('doubtful', 'determined')",-1.0748489,-1.0395606,0.03528830000000016
68,"('dependent', 'independent')",-0.6614362,-0.6663273,-0.004891099999999926
69,"('lazy', 'industrious')",-2.2453796,-2.2650488,-0.019669200000000053
70,"('lethargic', 'energetic')",1.6925764,1.655975,-0.03660140000000012
71,"('diffident', 'self-confident')",-0.4223325,-0.4153894,0.00694309999999998
72,"('unambitious', 'ambitious')",0.6063015,0.656437,0.0501355
73,"('helpless', 'self-reliant')",-2.7409846,-2.7485986,-0.007613999999999788
74,"('undedicated', 'dedicated')",-0.1611696,-0.2260953,-0.0649257
75,"('meek', 'impulsive')",-0.9483622,-0.9690387,-0.020676499999999987
76,"('anxious', 'daring')",1.1386212,1.096787,-0.041834200000000044
77,"('unmotivated', 'motivated')",-0.9512048,-0.8652236,0.08598119999999998
78,"('nonresilient', 'resilient')",-0.6479487,-0.6889399,-0.040991200000000005
79,"('wavering', 'unwavering')",-0.6461465,-0.7428745,-0.09672800000000004
80,"('dominated', 'dominating')",0.1397062,0.2296655,0.08995929999999999
81,"('submissive', 'aggressive')",0.6540934,0.7470314,0.09293799999999997
82,"('poor', 'rich')",5.8126974,5.8063892,-0.006308200000000319
83,"('powerless', 'powerful')",-0.8499802,-0.8199196,0.030060599999999993
84,"('inferior', 'superior')",-0.0583027,-0.0706356,-0.012332900000000008
85,"('insignificant', 'prestigious')",-1.791426,-1.8862629,-0.0948369
86,"('uninfluential', 'influential')",0.6094849,0.6430211,0.033536200000000016
87,"('unsuccessful', 'successful')",-0.3759624,-0.3141328,0.061829599999999985
88,"('low', 'eminent')",-0.0874788,-0.0814304,0.0060483999999999954
