,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.6808208,0.6143993,-0.06642150000000002
30,"('intolerant', 'tolerant')",-0.2117545,-0.2680331,-0.05627860000000001
31,"('evil', 'good')",-0.1837405,-0.2456104,-0.061869900000000005
32,"('unkind', 'kind')",-0.207197,-0.1426232,0.06457379999999999
33,"('wrong', 'right')",0.3892545,0.4051895,0.015934999999999977
34,"('mean', 'honorable')",1.1301019,1.2448754,0.11477349999999986
35,"('corrupt', 'incorrupt')",0.0698688,0.0603825,-0.009486299999999996
36,"('hostile', 'amicable')",0.0523552,-0.067824,-0.12017919999999999
37,"('fake', 'genuine')",-0.2985855,-0.2615703,0.037015200000000026
38,"('untruthful', 'truthful')",0.1397363,0.1238754,-0.01586090000000001
39,"('exploitative', 'cooperative')",0.382469,0.4402245,0.057755500000000015
40,"('stingy', 'generous')",-0.8388816,-0.9440897,-0.10520810000000003
41,"('unforgiving', 'forgiving')",0.3635588,0.2851176,-0.07844119999999999
42,"('unreliable', 'reliable')",-0.4616036,-0.3349291,0.12667450000000002
43,"('irresponsible', 'responsible')",-0.5661712,-0.5563757,0.009795499999999957
44,"('prejudiced', 'unprejudiced')",0.1968621,0.2921248,0.0952627
45,"('incompetent', 'competent')",-0.2904396,-0.2756872,0.014752399999999999
46,"('uncompetitive', 'competitive')",-0.504926,-0.5202999,-0.015373900000000051
47,"('stupid', 'smart')",1.1702155,1.3241286,0.15391310000000002
48,"('unintelligent', 'intelligent')",-0.9702393,-1.0918444,-0.12160510000000002
49,"('unable', 'able')",-0.5387954,-0.4410846,0.09771080000000004
50,"('clumsy', 'skillful')",0.2033464,0.2289934,0.025647000000000003
51,"('uneducated', 'educated')",0.418142,0.4061068,-0.012035200000000024
52,"('irrational', 'rational')",0.0084975,-0.1202247,-0.1287222
53,"('uncreative', 'creative')",-1.0433014,-1.0884725,-0.04517109999999991
54,"('incapable', 'capable')",0.2597642,0.3091785,0.04941430000000002
55,"('incompetent', 'clever')",0.0336443,0.0063295,-0.0273148
56,"('impractical', 'practical')",0.5554274,0.6280044,0.072577
57,"('unimaginative', 'imaginative')",-1.1055698,-1.2532715,-0.14770170000000005
58,"('undiscriminating', 'discriminating')",0.3532667,0.3361254,-0.01714129999999997
59,"('foolish', 'wise')",-0.6896729,-0.7024345,-0.012761599999999929
60,"('inefficient', 'efficient')",0.0767801,0.122594,0.04581389999999999
61,"('illogical', 'logical')",0.1576201,0.1365173,-0.021102800000000005
62,"('incompetent', 'brilliant')",0.2303211,0.306705,0.0763839
63,"('unperceptive', 'insightful')",0.4605929,0.4635501,0.002957199999999993
64,"('shy', 'confident')",-1.206474,-1.2024911,0.003982900000000011
65,"('insecure', 'secure')",0.1389163,0.0818236,-0.057092699999999996
66,"('inactive', 'active')",-0.9228821,-0.8635021,0.05937999999999999
67,"('doubtful', 'determined')",0.174823,0.2157784,0.0409554
68,"('dependent', 'independent')",0.3619128,0.4101859,0.04827310000000001
69,"('lazy', 'industrious')",0.7353218,0.8103146,0.07499279999999997
70,"('lethargic', 'energetic')",-0.2537015,-0.2216039,0.03209760000000003
71,"('diffident', 'self-confident')",-0.7402421,-0.6971873,0.04305480000000006
72,"('unambitious', 'ambitious')",-0.1693922,-0.2226068,-0.0532146
73,"('helpless', 'self-reliant')",-0.2479323,-0.191958,0.055974300000000005
74,"('undedicated', 'dedicated')",0.039076,0.0012389,-0.0378371
75,"('meek', 'impulsive')",-0.0031624,-0.0441135,-0.0409511
76,"('anxious', 'daring')",0.2326147,0.2926905,0.06007580000000001
77,"('unmotivated', 'motivated')",-0.8673269,-0.8523822,0.014944700000000033
78,"('nonresilient', 'resilient')",0.2036229,0.1903934,-0.013229500000000005
79,"('wavering', 'unwavering')",-0.0850309,-0.1409894,-0.05595849999999998
80,"('dominated', 'dominating')",-0.0359179,0.034088,0.07000590000000001
81,"('submissive', 'aggressive')",-0.2458811,-0.2482716,-0.0023905000000000176
82,"('poor', 'rich')",1.2398514,1.3049908,0.06513939999999985
83,"('powerless', 'powerful')",-0.6460605,-0.640933,0.0051275000000000626
84,"('inferior', 'superior')",0.130637,0.123324,-0.007313
85,"('insignificant', 'prestigious')",-0.1226932,-0.1957211,-0.0730279
86,"('uninfluential', 'influential')",-0.8354987,-0.9530865,-0.11758779999999991
87,"('unsuccessful', 'successful')",-0.0222925,0.0998466,0.1221391
88,"('low', 'eminent')",-0.6553852,-0.6361467,0.019238500000000047
