,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0762431,1.1282457,0.05200260000000001
33,"('wrong', 'right')",-0.2815655,-0.2478272,0.03373830000000003
34,"('mean', 'honorable')",4.7275849,4.8541298,0.12654489999999985
35,"('corrupt', 'incorrupt')",-1.7178317,-1.7398456,-0.02201389999999992
36,"('hostile', 'amicable')",-1.3108499,-1.3723804,-0.06153049999999993
37,"('fake', 'genuine')",0.8639929,0.8613178,-0.0026750999999999303
38,"('untruthful', 'truthful')",-0.1966257,-0.1776962,0.018929499999999988
39,"('exploitative', 'cooperative')",0.5526934,0.600442,0.04774860000000003
40,"('stingy', 'generous')",-0.9322044,-1.0371054,-0.10490099999999991
41,"('unforgiving', 'forgiving')",0.5176213,0.5532889,0.03566760000000002
42,"('unreliable', 'reliable')",-2.1249111,-2.085142,0.0397691
43,"('irresponsible', 'responsible')",1.4348939,1.4437336,0.008839700000000006
44,"('prejudiced', 'unprejudiced')",-1.1867138,-1.259407,-0.07269320000000001
45,"('incompetent', 'competent')",0.3785713,0.3872967,0.008725399999999994
46,"('uncompetitive', 'competitive')",-0.0712224,-0.0170927,0.0541297
47,"('stupid', 'smart')",5.471474,5.5548238,0.08334980000000058
48,"('unintelligent', 'intelligent')",0.5477804,0.5104559,-0.03732449999999998
49,"('unable', 'able')",-0.5522872,-0.4911238,0.06116339999999998
50,"('clumsy', 'skillful')",-0.8828818,-0.8905136,-0.007631799999999966
51,"('uneducated', 'educated')",1.2137944,1.2331837,0.019389300000000054
52,"('irrational', 'rational')",-0.7842725,-0.8633788,-0.07910629999999996
53,"('uncreative', 'creative')",-0.2115482,-0.2261265,-0.014578300000000016
54,"('incapable', 'capable')",1.2854262,1.3660023,0.08057609999999982
55,"('incompetent', 'clever')",1.471544,1.4770232,0.005479200000000128
56,"('impractical', 'practical')",0.6360449,0.7079452,0.07190030000000003
57,"('unimaginative', 'imaginative')",-2.2994063,-2.3028507,-0.003444400000000236
58,"('undiscriminating', 'discriminating')",-0.0222324,-0.0476741,-0.025441699999999998
59,"('foolish', 'wise')",-0.8506834,-0.806972,0.043711399999999956
60,"('inefficient', 'efficient')",1.4780963,1.4924197,0.014323399999999875
61,"('illogical', 'logical')",0.4761897,0.4329135,-0.04327619999999999
62,"('incompetent', 'brilliant')",1.4684779,1.5083152,0.039837300000000075
63,"('unperceptive', 'insightful')",0.7906238,0.8131837,0.022559899999999966
64,"('shy', 'confident')",-5.3234722,-5.2940757,0.029396500000000714
65,"('insecure', 'secure')",1.4927419,1.4732142,-0.019527700000000037
66,"('inactive', 'active')",-1.0649909,-1.1086275,-0.043636600000000136
67,"('doubtful', 'determined')",-0.7603436,-0.7200438,0.0402998
68,"('dependent', 'independent')",-0.7015162,-0.7010466,0.00046960000000006996
69,"('lazy', 'industrious')",-2.4136674,-2.3940341,0.019633300000000187
70,"('lethargic', 'energetic')",1.9074895,1.8044366,-0.1030529
71,"('diffident', 'self-confident')",-0.4189105,-0.3947382,0.024172300000000035
72,"('unambitious', 'ambitious')",0.8152913,0.8458645,0.030573199999999967
73,"('helpless', 'self-reliant')",-2.9217675,-2.9093862,0.012381299999999928
74,"('undedicated', 'dedicated')",-0.0868991,-0.1622628,-0.0753637
75,"('meek', 'impulsive')",-1.0700617,-1.054287,0.01577469999999992
76,"('anxious', 'daring')",1.1175777,1.019576,-0.09800169999999997
77,"('unmotivated', 'motivated')",-0.6592896,-0.6138417,0.045447899999999986
78,"('nonresilient', 'resilient')",-0.553855,-0.5912033,-0.0373483
79,"('wavering', 'unwavering')",-0.9634142,-1.0304687,-0.0670544999999999
80,"('dominated', 'dominating')",0.4698327,0.5179953,0.048162600000000055
81,"('submissive', 'aggressive')",0.8841035,0.9190861,0.034982599999999975
82,"('poor', 'rich')",5.7127571,5.7509009,0.03814380000000028
83,"('powerless', 'powerful')",-0.7428125,-0.7030041,0.039808399999999966
84,"('inferior', 'superior')",-0.2348543,-0.1867442,0.04811009999999999
85,"('insignificant', 'prestigious')",-2.2353075,-2.230786,0.004521499999999623
86,"('uninfluential', 'influential')",0.7821082,0.792498,0.010389800000000005
87,"('unsuccessful', 'successful')",-0.3139004,-0.2412555,0.07264490000000001
88,"('low', 'eminent')",-0.1744719,-0.1714188,0.003053100000000003
