,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5006498,0.4172114,-0.08343840000000002
52,"('irrational', 'rational')",-0.3404933,-0.4666482,-0.12615490000000001
53,"('uncreative', 'creative')",-0.6140729,-0.6060788,0.007994100000000004
54,"('incapable', 'capable')",-0.1740391,-0.2123216,-0.0382825
55,"('incompetent', 'clever')",0.0301607,0.0024623,-0.027698399999999998
56,"('impractical', 'practical')",0.0994584,0.141705,0.042246599999999995
57,"('unimaginative', 'imaginative')",-1.6708289,-1.711984,-0.04115509999999989
58,"('undiscriminating', 'discriminating')",0.308925,0.2893053,-0.019619700000000018
59,"('foolish', 'wise')",-0.2561188,-0.2993074,-0.04318860000000002
60,"('inefficient', 'efficient')",0.7016767,0.7367132,0.035036499999999915
61,"('illogical', 'logical')",-0.1414661,-0.2122037,-0.07073759999999998
62,"('incompetent', 'brilliant')",0.4471451,0.4847008,0.03755569999999997
63,"('unperceptive', 'insightful')",0.6579623,0.6808336,0.02287130000000004
64,"('shy', 'confident')",-1.7427361,-1.7800371,-0.03730100000000003
65,"('insecure', 'secure')",0.2355131,0.1609826,-0.0745305
66,"('inactive', 'active')",-0.3682271,-0.3872865,-0.019059400000000004
67,"('doubtful', 'determined')",0.0193177,0.0185665,-0.0007512000000000005
68,"('dependent', 'independent')",-0.0831706,-0.1092815,-0.026110900000000006
69,"('lazy', 'industrious')",0.2435186,0.2669579,0.023439300000000024
70,"('lethargic', 'energetic')",0.2661405,0.2707883,0.00464779999999998
71,"('diffident', 'self-confident')",0.0671068,0.0765796,0.009472800000000003
72,"('unambitious', 'ambitious')",0.2036187,0.2179207,0.014301999999999981
73,"('helpless', 'self-reliant')",-0.5712145,-0.5359791,0.03523539999999992
74,"('undedicated', 'dedicated')",-0.0595526,-0.0483306,0.011221999999999996
75,"('meek', 'impulsive')",-0.1675556,-0.1294705,0.03808510000000001
76,"('anxious', 'daring')",0.2305121,0.2345644,0.004052300000000009
77,"('unmotivated', 'motivated')",-0.1410861,-0.129998,0.01108809999999999
78,"('nonresilient', 'resilient')",-0.1692222,-0.1434588,0.025763399999999992
79,"('wavering', 'unwavering')",-0.8882861,-0.9249916,-0.03670550000000006
80,"('dominated', 'dominating')",0.2951359,0.3446854,0.04954949999999997
81,"('submissive', 'aggressive')",0.5686933,0.5311543,-0.03753899999999999
82,"('poor', 'rich')",1.5495762,1.561213,0.011636800000000003
83,"('powerless', 'powerful')",-0.266853,-0.3166765,-0.04982350000000002
84,"('inferior', 'superior')",0.3998638,0.3636111,-0.03625269999999997
85,"('insignificant', 'prestigious')",-0.481562,-0.5332413,-0.05167930000000004
86,"('uninfluential', 'influential')",-0.6276138,-0.7110226,-0.08340879999999995
87,"('unsuccessful', 'successful')",0.6834073,0.676232,-0.007175299999999996
88,"('low', 'eminent')",-0.3055805,-0.3412304,-0.03564990000000001
