,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7810623,-0.7648833,0.016178999999999943
69,"('lazy', 'industrious')",-2.4090052,-2.4092545,-0.0002492999999996748
70,"('lethargic', 'energetic')",1.8955578,1.8070435,-0.08851429999999993
71,"('diffident', 'self-confident')",-0.4174937,-0.4297875,-0.012293799999999966
72,"('unambitious', 'ambitious')",0.8570067,0.9138531,0.056846399999999964
73,"('helpless', 'self-reliant')",-2.9827858,-2.9645114,0.01827439999999969
74,"('undedicated', 'dedicated')",-0.085294,-0.1399581,-0.05466410000000001
75,"('meek', 'impulsive')",-0.9192791,-0.8499727,0.06930639999999999
76,"('anxious', 'daring')",1.2032456,1.1622894,-0.04095620000000011
77,"('unmotivated', 'motivated')",-0.8849441,-0.8404013,0.044542799999999994
78,"('nonresilient', 'resilient')",-0.6166171,-0.6781388,-0.06152170000000001
79,"('wavering', 'unwavering')",-0.6326688,-0.6535084,-0.020839599999999958
80,"('dominated', 'dominating')",0.2302855,0.2755785,0.045293
81,"('submissive', 'aggressive')",0.8281963,0.8692012,0.04100490000000001
82,"('poor', 'rich')",6.186149,6.2452452,0.05909619999999993
83,"('powerless', 'powerful')",-0.7843419,-0.7256095,0.05873240000000002
84,"('inferior', 'superior')",0.1212966,0.1741969,0.05290029999999998
85,"('insignificant', 'prestigious')",-1.862038,-1.8465393,0.015498699999999976
86,"('uninfluential', 'influential')",0.7344009,0.7287495,-0.005651399999999973
87,"('unsuccessful', 'successful')",-0.2710519,-0.1535494,0.11750250000000001
88,"('low', 'eminent')",-0.0907062,-0.0556939,0.0350123
