,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.492643,-0.5688596,-0.07621660000000002
49,"('unable', 'able')",-0.9955688,-0.992327,0.0032418000000000724
50,"('clumsy', 'skillful')",-0.5141335,-0.4677752,0.04635830000000002
51,"('uneducated', 'educated')",0.3047941,0.216801,-0.08799310000000002
52,"('irrational', 'rational')",-0.4675775,-0.5248428,-0.057265300000000074
53,"('uncreative', 'creative')",-0.7513199,-0.786815,-0.0354951
54,"('incapable', 'capable')",-0.0775468,-0.0753615,0.002185300000000001
55,"('incompetent', 'clever')",-0.476409,-0.5544022,-0.07799319999999993
56,"('impractical', 'practical')",0.5223635,0.5235139,0.0011503999999999959
57,"('unimaginative', 'imaginative')",-1.279964,-1.3970113,-0.11704729999999985
58,"('undiscriminating', 'discriminating')",0.4219806,0.3470742,-0.07490639999999998
59,"('foolish', 'wise')",-0.1490029,-0.1248411,0.024161799999999997
60,"('inefficient', 'efficient')",-0.029183,-0.0688956,-0.0397126
61,"('illogical', 'logical')",-0.0101027,-0.140179,-0.1300763
62,"('incompetent', 'brilliant')",0.2822803,0.326825,0.04454469999999999
63,"('unperceptive', 'insightful')",0.1647856,0.1598718,-0.004913799999999996
64,"('shy', 'confident')",-1.6501062,-1.629365,0.020741200000000015
65,"('insecure', 'secure')",-0.001178,-0.0991351,-0.0979571
66,"('inactive', 'active')",0.1951133,0.2397267,0.0446134
67,"('doubtful', 'determined')",-0.1282851,-0.1264276,0.001857500000000012
68,"('dependent', 'independent')",-0.5329009,-0.5485371,-0.01563619999999999
69,"('lazy', 'industrious')",0.5074129,0.5804296,0.07301670000000005
70,"('lethargic', 'energetic')",-0.0486056,-0.1207212,-0.0721156
71,"('diffident', 'self-confident')",0.3017325,0.2764605,-0.025272000000000017
72,"('unambitious', 'ambitious')",0.1024816,0.1691746,0.066693
73,"('helpless', 'self-reliant')",-0.4950944,-0.4018746,0.09321979999999996
74,"('undedicated', 'dedicated')",0.3011863,0.2484371,-0.052749200000000024
75,"('meek', 'impulsive')",-0.0628794,-0.0328013,0.030078100000000003
76,"('anxious', 'daring')",0.1861774,0.2200349,0.03385750000000001
77,"('unmotivated', 'motivated')",-0.937083,-0.9201513,0.016931699999999994
78,"('nonresilient', 'resilient')",0.2283763,0.2783968,0.050020499999999996
79,"('wavering', 'unwavering')",-0.2928337,-0.3491883,-0.05635460000000003
80,"('dominated', 'dominating')",0.2647106,0.3517166,0.08700599999999997
81,"('submissive', 'aggressive')",-0.0400918,-0.061679,-0.0215872
82,"('poor', 'rich')",1.2439334,1.2226066,-0.02132679999999998
83,"('powerless', 'powerful')",-0.1367501,-0.0785145,0.05823560000000001
84,"('inferior', 'superior')",0.3167241,0.313766,-0.002958100000000019
85,"('insignificant', 'prestigious')",-0.7223177,-0.7210979,0.0012197999999999931
86,"('uninfluential', 'influential')",-0.3628298,-0.5077243,-0.14489450000000004
87,"('unsuccessful', 'successful')",1.1218712,1.1935538,0.07168260000000015
88,"('low', 'eminent')",-0.4179522,-0.4251338,-0.00718160000000001
