,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.132701,0.1608423,0.02814129999999998
38,"('untruthful', 'truthful')",-0.429603,-0.4474802,-0.017877199999999982
39,"('exploitative', 'cooperative')",0.3274587,0.3499163,0.022457600000000022
40,"('stingy', 'generous')",0.0039328,0.012611,0.0086782
41,"('unforgiving', 'forgiving')",-0.1995227,-0.2481779,-0.04865520000000001
42,"('unreliable', 'reliable')",-1.0570906,-1.0413848,0.01570579999999988
43,"('irresponsible', 'responsible')",-0.9814665,-1.0158561,-0.03438959999999991
44,"('prejudiced', 'unprejudiced')",-1.1232088,-1.0812363,0.04197249999999997
45,"('incompetent', 'competent')",-1.1122722,-1.2039271,-0.09165489999999998
46,"('uncompetitive', 'competitive')",-1.0319238,-1.0619989,-0.030075100000000132
47,"('stupid', 'smart')",0.864039,0.8601575,-0.003881499999999982
48,"('unintelligent', 'intelligent')",-0.7721229,-0.8252491,-0.05312620000000001
49,"('unable', 'able')",-0.4584006,-0.424913,0.033487600000000006
50,"('clumsy', 'skillful')",0.7698919,0.7498012,-0.020090700000000017
51,"('uneducated', 'educated')",0.1548826,0.045198,-0.10968460000000001
52,"('irrational', 'rational')",-0.470085,-0.5347126,-0.06462760000000001
53,"('uncreative', 'creative')",-0.3798052,-0.3721731,0.0076321000000000305
54,"('incapable', 'capable')",-0.0545907,-0.0874607,-0.03287
55,"('incompetent', 'clever')",-0.7335137,-0.7894574,-0.05594369999999993
56,"('impractical', 'practical')",-0.2018299,-0.2163997,-0.014569799999999994
57,"('unimaginative', 'imaginative')",-1.5631708,-1.6123963,-0.04922549999999992
58,"('undiscriminating', 'discriminating')",0.1739279,0.1081038,-0.0658241
59,"('foolish', 'wise')",0.3352497,0.3165293,-0.01872039999999997
60,"('inefficient', 'efficient')",-0.636644,-0.6684211,-0.0317771
61,"('illogical', 'logical')",-0.665236,-0.7398742,-0.07463819999999999
62,"('incompetent', 'brilliant')",-0.428411,-0.3827865,0.04562450000000001
63,"('unperceptive', 'insightful')",0.1186402,0.0691053,-0.04953490000000001
64,"('shy', 'confident')",-1.9020909,-1.906186,-0.004095100000000018
65,"('insecure', 'secure')",-0.7967863,-0.8954845,-0.09869820000000007
66,"('inactive', 'active')",0.242568,0.2727886,0.030220599999999986
67,"('doubtful', 'determined')",0.0063244,0.0052647,-0.0010597000000000002
68,"('dependent', 'independent')",-0.7163417,-0.6833531,0.032988599999999924
69,"('lazy', 'industrious')",1.3419317,1.3649658,0.023034100000000057
70,"('lethargic', 'energetic')",-0.4287691,-0.4373929,-0.00862379999999996
71,"('diffident', 'self-confident')",0.074641,0.0667895,-0.007851499999999997
72,"('unambitious', 'ambitious')",-0.9739419,-0.9843999,-0.010457999999999967
73,"('helpless', 'self-reliant')",0.3649485,0.4268646,0.061916099999999974
74,"('undedicated', 'dedicated')",0.0193028,-0.0340241,-0.053326899999999997
75,"('meek', 'impulsive')",0.1495748,0.2215615,0.07198669999999999
76,"('anxious', 'daring')",-0.7128342,-0.6852104,0.027623799999999976
77,"('unmotivated', 'motivated')",-0.4405541,-0.4281314,0.012422700000000009
78,"('nonresilient', 'resilient')",0.5944253,0.5707988,-0.023626499999999995
79,"('wavering', 'unwavering')",0.4671856,0.4445944,-0.022591199999999978
80,"('dominated', 'dominating')",0.1100457,0.1322773,0.02223159999999999
81,"('submissive', 'aggressive')",-0.6967357,-0.7487232,-0.051987500000000075
82,"('poor', 'rich')",0.6792186,0.6465418,-0.03267679999999995
83,"('powerless', 'powerful')",-0.1644411,-0.1567829,0.007658200000000004
84,"('inferior', 'superior')",0.5380683,0.5202077,-0.017860600000000004
85,"('insignificant', 'prestigious')",0.9144493,0.9189389,0.0044895999999999825
86,"('uninfluential', 'influential')",-0.8688459,-1.0135052,-0.14465930000000005
87,"('unsuccessful', 'successful')",0.4859267,0.4598187,-0.026107999999999965
88,"('low', 'eminent')",-0.265254,-0.3014011,-0.03614709999999999
