,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.0179835,-0.058978,-0.0769615
67,"('doubtful', 'determined')",-0.2637646,-0.2438742,0.019890400000000003
68,"('dependent', 'independent')",-0.4487559,-0.4465044,0.002251499999999962
69,"('lazy', 'industrious')",0.2065655,0.2457098,0.03914429999999999
70,"('lethargic', 'energetic')",0.4498774,0.4897229,0.039845500000000034
71,"('diffident', 'self-confident')",0.437485,0.432649,-0.004836000000000007
72,"('unambitious', 'ambitious')",-0.5232845,-0.5308847,-0.007600199999999946
73,"('helpless', 'self-reliant')",-0.1301758,-0.0621315,0.0680443
74,"('undedicated', 'dedicated')",0.6564203,0.6558051,-0.0006151999999999269
75,"('meek', 'impulsive')",-0.273476,-0.2538668,0.019609199999999993
76,"('anxious', 'daring')",0.1900282,0.2066437,0.016615500000000005
77,"('unmotivated', 'motivated')",-0.4635452,-0.4291825,0.03436269999999997
78,"('nonresilient', 'resilient')",0.2834146,0.3147027,0.031288099999999985
79,"('wavering', 'unwavering')",0.0116494,-0.0690072,-0.08065660000000001
80,"('dominated', 'dominating')",0.0349421,0.1108518,0.0759097
81,"('submissive', 'aggressive')",-0.3304857,-0.3417334,-0.011247700000000027
82,"('poor', 'rich')",1.4705591,1.4287905,-0.041768599999999934
83,"('powerless', 'powerful')",-0.2603386,-0.2967508,-0.036412200000000006
84,"('inferior', 'superior')",0.6670879,0.6393383,-0.02774959999999993
85,"('insignificant', 'prestigious')",-0.122403,-0.1882403,-0.0658373
86,"('uninfluential', 'influential')",-0.6666045,-0.7682877,-0.10168319999999997
87,"('unsuccessful', 'successful')",0.7808472,0.7136969,-0.0671503
88,"('low', 'eminent')",-0.7567534,-0.7697289,-0.012975500000000029
