,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4289444,-1.4323397,-0.00339529999999999
36,"('hostile', 'amicable')",-1.5104432,-1.6186883,-0.10824509999999998
37,"('fake', 'genuine')",0.2155145,0.1994454,-0.016069100000000003
38,"('untruthful', 'truthful')",-0.1306374,-0.0843164,0.04632099999999999
39,"('exploitative', 'cooperative')",0.8637034,0.926622,0.06291859999999994
40,"('stingy', 'generous')",-0.5959503,-0.6072478,-0.01129749999999996
41,"('unforgiving', 'forgiving')",0.4342103,0.3370219,-0.09718840000000001
42,"('unreliable', 'reliable')",-1.2993332,-1.2645014,0.03483179999999986
43,"('irresponsible', 'responsible')",0.4132553,0.4167183,0.003462999999999994
44,"('prejudiced', 'unprejudiced')",-0.8725982,-0.871951,0.0006471999999999589
45,"('incompetent', 'competent')",0.7344874,0.6527812,-0.08170620000000006
46,"('uncompetitive', 'competitive')",0.3651887,0.4140128,0.04882410000000004
47,"('stupid', 'smart')",2.9643341,2.9586211,-0.005713000000000079
48,"('unintelligent', 'intelligent')",0.5829551,0.5627946,-0.020160499999999915
49,"('unable', 'able')",-0.0120798,0.0306912,0.042770999999999997
50,"('clumsy', 'skillful')",-0.048928,0.0078269,0.0567549
51,"('uneducated', 'educated')",0.9716901,0.8904474,-0.0812427
52,"('irrational', 'rational')",-0.9864737,-1.0952599,-0.10878620000000006
53,"('uncreative', 'creative')",-0.4525507,-0.5146054,-0.06205470000000002
54,"('incapable', 'capable')",-0.1459569,-0.1812811,-0.0353242
55,"('incompetent', 'clever')",1.2240329,1.2248778,0.0008448999999999263
56,"('impractical', 'practical')",0.6871651,0.7071935,0.020028400000000057
57,"('unimaginative', 'imaginative')",-1.7260326,-1.8027432,-0.07671060000000018
58,"('undiscriminating', 'discriminating')",0.335501,0.2233685,-0.1121325
59,"('foolish', 'wise')",-0.5824199,-0.5684992,0.013920700000000008
60,"('inefficient', 'efficient')",1.6937649,1.7127733,0.019008400000000147
61,"('illogical', 'logical')",0.9316699,0.845221,-0.08644890000000005
62,"('incompetent', 'brilliant')",1.5440912,1.5925723,0.048481100000000055
63,"('unperceptive', 'insightful')",1.1116128,1.1417409,0.03012809999999999
64,"('shy', 'confident')",-2.8763249,-2.8333246,0.0430003000000001
65,"('insecure', 'secure')",1.1481606,1.1213664,-0.02679419999999988
66,"('inactive', 'active')",-0.8828967,-0.8879806,-0.00508390000000003
67,"('doubtful', 'determined')",-0.3056989,-0.3274361,-0.021737200000000012
68,"('dependent', 'independent')",-0.1435477,-0.1446783,-0.0011306000000000094
69,"('lazy', 'industrious')",-0.6435616,-0.6117822,0.0317793999999999
70,"('lethargic', 'energetic')",0.7450308,0.7533487,0.00831789999999999
71,"('diffident', 'self-confident')",-0.5237192,-0.5146873,0.009031900000000093
72,"('unambitious', 'ambitious')",0.073229,0.0709444,-0.0022845999999999977
73,"('helpless', 'self-reliant')",-1.5553272,-1.5548541,0.00047310000000000407
74,"('undedicated', 'dedicated')",0.1023609,0.0811381,-0.0212228
75,"('meek', 'impulsive')",-0.7014566,-0.6364906,0.06496599999999997
76,"('anxious', 'daring')",0.8831376,0.9062106,0.02307300000000001
77,"('unmotivated', 'motivated')",0.170598,0.2369093,0.06631129999999999
78,"('nonresilient', 'resilient')",-0.2669647,-0.1917706,0.07519409999999999
79,"('wavering', 'unwavering')",-1.122713,-1.0938263,0.028886700000000154
80,"('dominated', 'dominating')",0.872663,0.9586364,0.08597340000000009
81,"('submissive', 'aggressive')",0.7913524,0.7958652,0.0045128000000000945
82,"('poor', 'rich')",3.2152394,3.1616003,-0.05363910000000027
83,"('powerless', 'powerful')",-0.5374961,-0.5368703,0.0006258000000000097
84,"('inferior', 'superior')",0.5095776,0.5088345,-0.0007430999999999965
85,"('insignificant', 'prestigious')",-1.3197882,-1.3529384,-0.03315019999999991
86,"('uninfluential', 'influential')",-0.2360172,-0.3053939,-0.06937669999999999
87,"('unsuccessful', 'successful')",1.124986,1.0929271,-0.0320589
88,"('low', 'eminent')",-0.4770533,-0.5557907,-0.07873739999999996
