,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8024853,0.8430075,0.040522200000000064
57,"('unimaginative', 'imaginative')",-2.3676462,-2.3486513,0.018994899999999593
58,"('undiscriminating', 'discriminating')",-0.3408784,-0.3550472,-0.014168799999999981
59,"('foolish', 'wise')",-0.5542085,-0.5510071,0.003201400000000021
60,"('inefficient', 'efficient')",1.1873826,1.2286087,0.04122610000000004
61,"('illogical', 'logical')",0.3327246,0.2319099,-0.10081469999999998
62,"('incompetent', 'brilliant')",1.0289993,1.0870677,0.05806840000000002
63,"('unperceptive', 'insightful')",-0.0399446,-0.0304852,0.009459399999999996
64,"('shy', 'confident')",-3.880922,-3.8432738,0.03764820000000002
65,"('insecure', 'secure')",0.619474,0.5672519,-0.05222209999999994
66,"('inactive', 'active')",-1.3480627,-1.3428097,0.005252999999999952
67,"('doubtful', 'determined')",-0.3936421,-0.4101577,-0.01651560000000002
68,"('dependent', 'independent')",-0.4009723,-0.3787636,0.022208700000000026
69,"('lazy', 'industrious')",-1.092714,-1.0724193,0.0202947
70,"('lethargic', 'energetic')",0.3348623,0.3933627,0.05850040000000001
71,"('diffident', 'self-confident')",-0.0970372,-0.115475,-0.01843779999999999
72,"('unambitious', 'ambitious')",-0.5047973,-0.4737617,0.031035599999999997
73,"('helpless', 'self-reliant')",-2.1781729,-2.0632607,0.11491220000000002
74,"('undedicated', 'dedicated')",0.2003691,0.2036476,0.0032785000000000175
75,"('meek', 'impulsive')",-1.2902698,-1.2428114,0.04745840000000001
76,"('anxious', 'daring')",0.3333781,0.2777668,-0.05561130000000003
77,"('unmotivated', 'motivated')",-1.128846,-1.0650945,0.06375149999999996
78,"('nonresilient', 'resilient')",0.0860401,0.1012158,0.0151757
79,"('wavering', 'unwavering')",-0.7712562,-0.8084591,-0.03720290000000004
80,"('dominated', 'dominating')",0.5455656,0.5471607,0.0015951000000000715
81,"('submissive', 'aggressive')",-0.0056375,0.0083981,0.0140356
82,"('poor', 'rich')",2.7001047,2.7342848,0.03418010000000038
83,"('powerless', 'powerful')",-0.6569524,-0.6483214,0.008630999999999944
84,"('inferior', 'superior')",0.183557,0.206552,0.022995000000000015
85,"('insignificant', 'prestigious')",-1.4975302,-1.5390436,-0.041513400000000145
86,"('uninfluential', 'influential')",-0.4427095,-0.4637384,-0.021028900000000017
87,"('unsuccessful', 'successful')",0.086265,0.0552772,-0.030987799999999996
88,"('low', 'eminent')",-0.6319013,-0.6601388,-0.028237500000000026
