,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4300804,-0.3909819,0.03909849999999998
41,"('unforgiving', 'forgiving')",-0.2977447,-0.4171935,-0.11944880000000002
42,"('unreliable', 'reliable')",-1.1195742,-1.067359,0.05221520000000002
43,"('irresponsible', 'responsible')",-1.4318507,-1.5698725,-0.13802179999999997
44,"('prejudiced', 'unprejudiced')",0.6124613,0.6883223,0.07586100000000007
45,"('incompetent', 'competent')",-1.2988101,-1.3542988,-0.055488699999999946
46,"('uncompetitive', 'competitive')",-1.6263392,-1.6675941,-0.04125489999999998
47,"('stupid', 'smart')",0.6550727,0.5187402,-0.13633249999999997
48,"('unintelligent', 'intelligent')",-0.4602083,-0.5703957,-0.11018739999999994
49,"('unable', 'able')",-0.2197791,-0.1657481,0.054030999999999996
50,"('clumsy', 'skillful')",-0.4922536,-0.5414177,-0.04916409999999999
51,"('uneducated', 'educated')",-1.0101654,-1.0971367,-0.08697130000000008
52,"('irrational', 'rational')",0.5164362,0.4751438,-0.04129240000000001
53,"('uncreative', 'creative')",-1.6139747,-1.6876902,-0.07371550000000004
54,"('incapable', 'capable')",0.0446882,0.0381505,-0.0065377000000000005
55,"('incompetent', 'clever')",-1.403809,-1.4829653,-0.07915629999999996
56,"('impractical', 'practical')",-0.5328643,-0.6083242,-0.07545990000000002
57,"('unimaginative', 'imaginative')",-1.9140743,-1.9305179,-0.01644359999999989
58,"('undiscriminating', 'discriminating')",-1.2777466,-1.3755896,-0.09784300000000012
59,"('foolish', 'wise')",-0.0496005,-0.0728007,-0.023200199999999997
60,"('inefficient', 'efficient')",-1.08986,-1.2531553,-0.16329529999999992
61,"('illogical', 'logical')",-0.724888,-0.8077287,-0.08284069999999999
62,"('incompetent', 'brilliant')",-0.9094434,-0.9407511,-0.03130769999999994
63,"('unperceptive', 'insightful')",-0.5341816,-0.5926535,-0.05847190000000002
64,"('shy', 'confident')",-2.1702166,-2.1358919,0.034324699999999986
65,"('insecure', 'secure')",-0.7361289,-0.9750192,-0.2388903
66,"('inactive', 'active')",-0.6210671,-0.5006926,0.12037449999999994
67,"('doubtful', 'determined')",-0.4820995,-0.4691542,0.012945299999999993
68,"('dependent', 'independent')",-0.6136241,-0.5703052,0.04331890000000005
69,"('lazy', 'industrious')",1.0480217,1.2383271,0.19030539999999996
70,"('lethargic', 'energetic')",-0.8966975,-0.9529252,-0.05622769999999999
71,"('diffident', 'self-confident')",0.1166094,0.1838143,0.06720490000000001
72,"('unambitious', 'ambitious')",-1.3547958,-1.5204058,-0.16561000000000003
73,"('helpless', 'self-reliant')",-0.2853797,-0.1771859,0.1081938
74,"('undedicated', 'dedicated')",-0.9616068,-1.0872996,-0.12569279999999994
75,"('meek', 'impulsive')",0.6979103,0.8120185,0.11410819999999999
76,"('anxious', 'daring')",-0.1513233,-0.2573028,-0.1059795
77,"('unmotivated', 'motivated')",-1.3666876,-1.3521451,0.014542499999999903
78,"('nonresilient', 'resilient')",-0.3209351,-0.2706004,0.050334699999999954
79,"('wavering', 'unwavering')",0.6332579,0.6454429,0.012185000000000001
80,"('dominated', 'dominating')",-0.4577704,-0.3455218,0.11224860000000003
81,"('submissive', 'aggressive')",-1.5599248,-1.6238609,-0.06393610000000005
82,"('poor', 'rich')",0.4948101,0.3620478,-0.1327623
83,"('powerless', 'powerful')",-0.8805355,-0.9159157,-0.03538019999999997
84,"('inferior', 'superior')",-0.1595619,-0.126171,0.0333909
85,"('insignificant', 'prestigious')",0.6910749,0.7776111,0.08653619999999995
86,"('uninfluential', 'influential')",-2.1675577,-2.2808485,-0.11329079999999969
87,"('unsuccessful', 'successful')",-0.6038989,-0.5888239,0.01507500000000006
88,"('low', 'eminent')",-0.9484657,-1.058824,-0.11035830000000002
