,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0467856,0.0559975,0.009211900000000002
38,"('untruthful', 'truthful')",-0.4752507,-0.4976225,-0.022371799999999997
39,"('exploitative', 'cooperative')",0.2414813,0.2434224,0.0019411000000000012
40,"('stingy', 'generous')",-1.5512623,-1.5245837,0.026678600000000108
41,"('unforgiving', 'forgiving')",0.3215424,0.2272273,-0.09431510000000001
42,"('unreliable', 'reliable')",-1.1081423,-1.0727716,0.035370699999999866
43,"('irresponsible', 'responsible')",-0.1986694,-0.2861348,-0.08746540000000003
44,"('prejudiced', 'unprejudiced')",-0.9049571,-0.8297674,0.07518969999999991
45,"('incompetent', 'competent')",-0.2219974,-0.255098,-0.03310059999999998
46,"('uncompetitive', 'competitive')",-0.0215807,0.0044062,0.0259869
47,"('stupid', 'smart')",2.9695451,2.9284507,-0.041094399999999975
48,"('unintelligent', 'intelligent')",-0.1466442,-0.2479488,-0.1013046
49,"('unable', 'able')",-0.7025852,-0.7034857,-0.0009004999999999708
50,"('clumsy', 'skillful')",-0.3737674,-0.3669956,0.00677180000000005
51,"('uneducated', 'educated')",0.6125139,0.4928902,-0.11962369999999994
52,"('irrational', 'rational')",-1.7872164,-1.8584721,-0.07125570000000003
53,"('uncreative', 'creative')",-1.6906753,-1.8064826,-0.11580729999999995
54,"('incapable', 'capable')",-0.432345,-0.4903632,-0.05801820000000002
55,"('incompetent', 'clever')",0.2259461,0.1382853,-0.08766080000000001
56,"('impractical', 'practical')",1.0220155,0.9722284,-0.04978709999999997
57,"('unimaginative', 'imaginative')",-1.9106665,-1.9951155,-0.084449
58,"('undiscriminating', 'discriminating')",-0.0316717,-0.0859093,-0.0542376
59,"('foolish', 'wise')",-1.1558678,-1.2154563,-0.059588500000000044
60,"('inefficient', 'efficient')",0.6499442,0.600774,-0.04917019999999994
61,"('illogical', 'logical')",-0.8826692,-1.0279257,-0.1452564999999999
62,"('incompetent', 'brilliant')",-0.0936286,-0.1214943,-0.027865699999999993
63,"('unperceptive', 'insightful')",0.3839811,0.3005258,-0.08345530000000001
64,"('shy', 'confident')",-3.2817339,-3.2107249,0.07100899999999966
65,"('insecure', 'secure')",0.9534944,0.8112262,-0.14226819999999996
66,"('inactive', 'active')",-1.1243573,-1.1577326,-0.033375299999999886
67,"('doubtful', 'determined')",-0.0282988,-0.0609035,-0.0326047
68,"('dependent', 'independent')",-0.8265838,-0.7958075,0.03077629999999998
69,"('lazy', 'industrious')",-1.2188129,-1.0857653,0.13304760000000004
70,"('lethargic', 'energetic')",0.9508852,0.8679611,-0.08292409999999995
71,"('diffident', 'self-confident')",-1.2182393,-1.2555893,-0.037349999999999994
72,"('unambitious', 'ambitious')",-1.1295006,-1.1846634,-0.055162799999999956
73,"('helpless', 'self-reliant')",-1.9843663,-1.9014796,0.08288669999999998
74,"('undedicated', 'dedicated')",0.2799688,0.2465585,-0.033410300000000004
75,"('meek', 'impulsive')",-0.3963949,-0.259957,0.1364379
76,"('anxious', 'daring')",0.7607067,0.615336,-0.14537069999999996
77,"('unmotivated', 'motivated')",-0.6715489,-0.5651232,0.10642569999999996
78,"('nonresilient', 'resilient')",-0.2547677,-0.2225198,0.032247899999999996
79,"('wavering', 'unwavering')",-0.6952899,-0.7838205,-0.08853060000000001
80,"('dominated', 'dominating')",1.1257026,1.1840296,0.058326999999999796
81,"('submissive', 'aggressive')",0.6808367,0.5962351,-0.08460159999999994
82,"('poor', 'rich')",2.3887604,2.3538708,-0.03488959999999963
83,"('powerless', 'powerful')",-0.5896056,-0.6354534,-0.045847799999999994
84,"('inferior', 'superior')",-0.9878875,-1.0430709,-0.055183399999999994
85,"('insignificant', 'prestigious')",-2.189581,-2.2528227,-0.06324169999999985
86,"('uninfluential', 'influential')",-0.6267881,-0.7471305,-0.12034240000000007
87,"('unsuccessful', 'successful')",-0.152708,-0.1720253,-0.01931729999999998
88,"('low', 'eminent')",-0.7094257,-0.8198938,-0.11046809999999996
