,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3303622,0.359131,0.028768799999999983
40,"('stingy', 'generous')",-0.9005395,-0.9256724,-0.025132899999999903
41,"('unforgiving', 'forgiving')",0.0515054,-0.0044218,-0.055927199999999996
42,"('unreliable', 'reliable')",-2.2376027,-2.1818179,0.05578480000000008
43,"('irresponsible', 'responsible')",-0.5380768,-0.5293654,0.008711400000000036
44,"('prejudiced', 'unprejudiced')",-1.0904778,-1.1505353,-0.0600575000000001
45,"('incompetent', 'competent')",-0.3225014,-0.3698614,-0.04736000000000001
46,"('uncompetitive', 'competitive')",-0.6928839,-0.6938437,-0.0009597999999999551
47,"('stupid', 'smart')",2.6546203,2.629182,-0.025438299999999803
48,"('unintelligent', 'intelligent')",0.4142078,0.3639981,-0.050209700000000024
49,"('unable', 'able')",-0.0284051,-0.012377,0.016028099999999997
50,"('clumsy', 'skillful')",-0.0402639,0.0139571,0.054221
51,"('uneducated', 'educated')",0.6591113,0.5497835,-0.10932779999999998
52,"('irrational', 'rational')",-0.4533219,-0.5606747,-0.10735279999999997
53,"('uncreative', 'creative')",-0.5650736,-0.5473673,0.017706299999999953
54,"('incapable', 'capable')",0.0566214,0.0212304,-0.035391000000000006
55,"('incompetent', 'clever')",0.2586245,0.2087323,-0.04989219999999997
56,"('impractical', 'practical')",0.2278935,0.2468545,0.018961000000000006
57,"('unimaginative', 'imaginative')",-1.9274589,-1.9855793,-0.05812039999999996
58,"('undiscriminating', 'discriminating')",0.0873776,0.0402964,-0.0470812
59,"('foolish', 'wise')",-0.042357,-0.0078534,0.034503599999999995
60,"('inefficient', 'efficient')",0.4768322,0.4699469,-0.006885299999999983
61,"('illogical', 'logical')",0.0998659,-0.0163872,-0.1162531
62,"('incompetent', 'brilliant')",0.688591,0.7129202,0.02432920000000005
63,"('unperceptive', 'insightful')",0.724501,0.7611703,0.036669300000000016
64,"('shy', 'confident')",-3.6516987,-3.627544,0.024154699999999973
65,"('insecure', 'secure')",0.1741214,0.0917352,-0.0823862
66,"('inactive', 'active')",-0.3911309,-0.3521381,0.038992799999999994
67,"('doubtful', 'determined')",-0.5063874,-0.5178975,-0.011510099999999968
68,"('dependent', 'independent')",-0.0092183,-0.0464648,-0.0372465
69,"('lazy', 'industrious')",-0.0192056,0.0377395,0.0569451
70,"('lethargic', 'energetic')",-0.0612349,-0.060877,0.00035790000000000127
71,"('diffident', 'self-confident')",-0.5576317,-0.5367061,0.02092559999999999
72,"('unambitious', 'ambitious')",-0.5503456,-0.561503,-0.011157399999999984
73,"('helpless', 'self-reliant')",-1.4627175,-1.3910826,0.07163489999999983
74,"('undedicated', 'dedicated')",0.0343176,0.041435,0.007117400000000003
75,"('meek', 'impulsive')",-0.197308,-0.1501628,0.0471452
76,"('anxious', 'daring')",0.2626456,0.2570543,-0.005591299999999966
77,"('unmotivated', 'motivated')",-0.819185,-0.8065392,0.01264580000000004
78,"('nonresilient', 'resilient')",-0.1899382,-0.1164573,0.0734809
79,"('wavering', 'unwavering')",-0.3791967,-0.3292778,0.04991889999999999
80,"('dominated', 'dominating')",-0.0872948,-0.0607046,0.02659020000000001
81,"('submissive', 'aggressive')",0.1229409,0.0497426,-0.07319830000000001
82,"('poor', 'rich')",2.9593933,2.905011,-0.054382299999999884
83,"('powerless', 'powerful')",-0.5092344,-0.5397743,-0.030539900000000064
84,"('inferior', 'superior')",0.3475696,0.3192739,-0.02829569999999998
85,"('insignificant', 'prestigious')",-0.2713398,-0.2719068,-0.0005669999999999842
86,"('uninfluential', 'influential')",-0.3697513,-0.4689799,-0.0992286
87,"('unsuccessful', 'successful')",0.6055439,0.6007498,-0.004794100000000023
88,"('low', 'eminent')",-0.0432347,-0.1024986,-0.059263899999999994
