,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1739246,0.0606501,-0.11327450000000001
27,"('hardhearted', 'softhearted')",-0.0414227,-0.1438348,-0.1024121
28,"('disloyal', 'loyal')",0.1088782,0.0685194,-0.0403588
29,"('unfair', 'fair')",-0.4741197,-0.6380706,-0.16395090000000007
30,"('intolerant', 'tolerant')",1.4408919,1.4393728,-0.0015191000000001065
31,"('evil', 'good')",-1.6159538,-1.7044285,-0.0884746999999999
32,"('unkind', 'kind')",0.7617575,0.7180948,-0.04366269999999994
33,"('wrong', 'right')",-0.4947677,-0.5332235,-0.038455799999999984
34,"('mean', 'honorable')",2.9278408,3.0299015,0.1020607
35,"('corrupt', 'incorrupt')",-1.1639818,-1.1720202,-0.008038400000000001
36,"('hostile', 'amicable')",-1.3979339,-1.5589171,-0.1609832
37,"('fake', 'genuine')",0.1350845,0.1238772,-0.01120729999999999
38,"('untruthful', 'truthful')",-0.4583417,-0.4437697,0.01457200000000003
39,"('exploitative', 'cooperative')",0.3401529,0.3425239,0.002371000000000012
40,"('stingy', 'generous')",-0.694276,-0.7220706,-0.027794600000000003
41,"('unforgiving', 'forgiving')",0.2808784,0.1938045,-0.08707389999999998
42,"('unreliable', 'reliable')",-1.5786108,-1.5699256,0.00868520000000017
43,"('irresponsible', 'responsible')",0.4845043,0.4663665,-0.01813779999999998
44,"('prejudiced', 'unprejudiced')",-1.0078038,-1.0192766,-0.01147279999999995
45,"('incompetent', 'competent')",0.5863497,0.4880999,-0.0982498
46,"('uncompetitive', 'competitive')",0.2379657,0.2389511,0.0009853999999999974
47,"('stupid', 'smart')",3.0894802,3.0865665,-0.00291370000000013
48,"('unintelligent', 'intelligent')",0.5719933,0.5333654,-0.03862790000000005
49,"('unable', 'able')",-0.4164305,-0.3967046,0.019725899999999963
50,"('clumsy', 'skillful')",-0.3941891,-0.3554653,0.03872380000000003
51,"('uneducated', 'educated')",1.1744591,1.085642,-0.08881709999999998
52,"('irrational', 'rational')",-0.841021,-0.9722166,-0.13119559999999997
53,"('uncreative', 'creative')",-0.4032733,-0.4931415,-0.08986820000000001
54,"('incapable', 'capable')",0.0348601,-0.0790326,-0.11389269999999999
55,"('incompetent', 'clever')",0.9292813,0.8790872,-0.05019410000000002
56,"('impractical', 'practical')",0.9942785,1.0117494,0.017470900000000067
57,"('unimaginative', 'imaginative')",-1.3856721,-1.49171,-0.10603790000000002
58,"('undiscriminating', 'discriminating')",0.4606109,0.3499589,-0.11065199999999997
59,"('foolish', 'wise')",-0.4200805,-0.4168596,0.0032209000000000265
60,"('inefficient', 'efficient')",1.2954358,1.2899877,-0.005448099999999956
61,"('illogical', 'logical')",0.2800676,0.1370917,-0.14297590000000002
62,"('incompetent', 'brilliant')",1.394014,1.4759685,0.08195449999999993
63,"('unperceptive', 'insightful')",0.8453722,0.8888156,0.04344340000000002
64,"('shy', 'confident')",-3.4322971,-3.4119312,0.020365899999999826
65,"('insecure', 'secure')",0.7269026,0.6298402,-0.0970624
66,"('inactive', 'active')",-1.10086,-1.0751829,0.025677100000000008
67,"('doubtful', 'determined')",0.034855,0.0735221,0.03866710000000001
68,"('dependent', 'independent')",-0.1283889,-0.1788066,-0.05041770000000001
69,"('lazy', 'industrious')",-0.9163396,-0.8733379,0.04300170000000003
70,"('lethargic', 'energetic')",0.9713244,0.9724987,0.0011743000000000725
71,"('diffident', 'self-confident')",-0.5796778,-0.5921002,-0.012422399999999945
72,"('unambitious', 'ambitious')",-0.1790127,-0.2050493,-0.026036599999999993
73,"('helpless', 'self-reliant')",-1.5086741,-1.4546635,0.0540105999999998
74,"('undedicated', 'dedicated')",0.1041355,0.0713024,-0.032833100000000004
75,"('meek', 'impulsive')",-0.7274672,-0.7107424,0.016724799999999984
76,"('anxious', 'daring')",0.8448426,0.844884,4.139999999996924e-05
77,"('unmotivated', 'motivated')",-0.3331616,-0.3238315,0.009330100000000008
78,"('nonresilient', 'resilient')",-0.1939795,-0.084143,0.1098365
79,"('wavering', 'unwavering')",-1.0061892,-1.0577411,-0.051551900000000206
80,"('dominated', 'dominating')",0.3039621,0.4104835,0.10652139999999999
81,"('submissive', 'aggressive')",0.8211816,0.8098644,-0.011317199999999916
82,"('poor', 'rich')",3.2477664,3.1836279,-0.06413850000000032
83,"('powerless', 'powerful')",-0.409767,-0.4221238,-0.012356800000000001
84,"('inferior', 'superior')",0.3554409,0.3674946,0.0120537
85,"('insignificant', 'prestigious')",-1.2031168,-1.1917527,0.011364099999999988
86,"('uninfluential', 'influential')",0.0543695,-0.0940325,-0.148402
87,"('unsuccessful', 'successful')",0.5449129,0.5918925,0.04697960000000001
88,"('low', 'eminent')",0.1518521,0.0642185,-0.08763359999999999
