,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5960868,-0.6236218,-0.027534999999999976
34,"('mean', 'honorable')",3.3438823,3.4221122,0.07822989999999974
35,"('corrupt', 'incorrupt')",-0.6314894,-0.6349695,-0.003480099999999986
36,"('hostile', 'amicable')",-0.6867484,-0.7277262,-0.04097779999999995
37,"('fake', 'genuine')",0.1265776,0.1502157,0.023638099999999995
38,"('untruthful', 'truthful')",-0.5689695,-0.5526545,0.01631499999999997
39,"('exploitative', 'cooperative')",-0.0803654,-0.0355644,0.044801
40,"('stingy', 'generous')",-0.8318364,-0.8349186,-0.003082199999999924
41,"('unforgiving', 'forgiving')",-0.0281762,-0.091075,-0.0628988
42,"('unreliable', 'reliable')",-2.3580015,-2.2643853,0.09361620000000004
43,"('irresponsible', 'responsible')",-0.1080614,-0.0827194,0.025342000000000003
44,"('prejudiced', 'unprejudiced')",-1.1764268,-1.1639982,0.012428600000000012
45,"('incompetent', 'competent')",-0.391927,-0.5027717,-0.11084470000000002
46,"('uncompetitive', 'competitive')",-0.658111,-0.7072738,-0.04916279999999995
47,"('stupid', 'smart')",2.868787,2.8560251,-0.012761900000000104
48,"('unintelligent', 'intelligent')",0.4678422,0.3883149,-0.07952729999999997
49,"('unable', 'able')",-0.2926458,-0.2985573,-0.005911500000000014
50,"('clumsy', 'skillful')",-0.1357317,-0.0966553,0.03907640000000001
51,"('uneducated', 'educated')",0.5186585,0.3953389,-0.12331960000000003
52,"('irrational', 'rational')",-0.6112439,-0.6881133,-0.07686940000000009
53,"('uncreative', 'creative')",-0.2556266,-0.2388553,0.01677129999999999
54,"('incapable', 'capable')",-0.03691,-0.0807823,-0.0438723
55,"('incompetent', 'clever')",0.2388763,0.1383374,-0.10053890000000001
56,"('impractical', 'practical')",0.1417639,0.1487359,0.006972000000000006
57,"('unimaginative', 'imaginative')",-1.9466638,-1.9844775,-0.03781369999999984
58,"('undiscriminating', 'discriminating')",0.0115348,-0.068847,-0.0803818
59,"('foolish', 'wise')",-0.1086774,-0.0885266,0.020150799999999996
60,"('inefficient', 'efficient')",0.7727181,0.7298293,-0.04288879999999995
61,"('illogical', 'logical')",0.059305,-0.0774644,-0.13676939999999999
62,"('incompetent', 'brilliant')",0.620483,0.6043001,-0.0161829
63,"('unperceptive', 'insightful')",0.5129112,0.5130501,0.00013889999999994185
64,"('shy', 'confident')",-3.8968661,-3.8888519,0.00801419999999986
65,"('insecure', 'secure')",0.181219,0.0870948,-0.09412419999999999
66,"('inactive', 'active')",-0.8224906,-0.8047686,0.017722000000000016
67,"('doubtful', 'determined')",-0.1607858,-0.1714464,-0.010660599999999992
68,"('dependent', 'independent')",-0.28082,-0.3692497,-0.0884297
69,"('lazy', 'industrious')",-0.368792,-0.3475608,0.021231200000000006
70,"('lethargic', 'energetic')",0.1827725,0.2045228,0.0217503
71,"('diffident', 'self-confident')",-0.2024577,-0.1862433,0.01621439999999999
72,"('unambitious', 'ambitious')",0.0664499,0.027727,-0.038722900000000005
73,"('helpless', 'self-reliant')",-1.2863517,-1.1986648,0.08768690000000001
74,"('undedicated', 'dedicated')",-0.2077136,-0.2474113,-0.0396977
75,"('meek', 'impulsive')",-0.277758,-0.2351891,0.04256889999999999
76,"('anxious', 'daring')",0.4354568,0.4524332,0.016976400000000003
77,"('unmotivated', 'motivated')",-0.5539565,-0.5635847,-0.009628200000000087
78,"('nonresilient', 'resilient')",-0.2668864,-0.2364275,0.03045890000000001
79,"('wavering', 'unwavering')",-0.6387092,-0.6254871,0.013222100000000014
80,"('dominated', 'dominating')",-0.0421962,-0.0326703,0.009525900000000004
81,"('submissive', 'aggressive')",0.2039657,0.1722712,-0.03169449999999999
82,"('poor', 'rich')",2.9784409,2.9474988,-0.03094209999999986
83,"('powerless', 'powerful')",-0.0424117,-0.1054729,-0.0630612
84,"('inferior', 'superior')",0.5669106,0.5353952,-0.03151540000000008
85,"('insignificant', 'prestigious')",-0.3734473,-0.345466,0.027981299999999987
86,"('uninfluential', 'influential')",-0.6002403,-0.7414253,-0.141185
87,"('unsuccessful', 'successful')",0.68147,0.6302792,-0.05119079999999998
88,"('low', 'eminent')",0.1803941,0.1488772,-0.031516900000000014
