,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4836401,0.4334443,-0.05019580000000001
27,"('hardhearted', 'softhearted')",0.0376072,0.0249723,-0.012634900000000001
28,"('disloyal', 'loyal')",0.1410118,0.1341499,-0.006861900000000004
29,"('unfair', 'fair')",-0.6404324,-0.7740849,-0.13365249999999995
30,"('intolerant', 'tolerant')",0.8539678,0.8479785,-0.005989300000000086
31,"('evil', 'good')",-1.4203674,-1.5248409,-0.10447350000000011
32,"('unkind', 'kind')",0.2102965,0.202806,-0.007490500000000011
33,"('wrong', 'right')",-0.5979789,-0.5884038,0.009575099999999948
34,"('mean', 'honorable')",3.1554212,3.267479,0.11205779999999965
35,"('corrupt', 'incorrupt')",-1.2416379,-1.2731983,-0.031560400000000044
36,"('hostile', 'amicable')",-0.8517435,-0.9769873,-0.12524380000000002
37,"('fake', 'genuine')",-0.6523503,-0.6282449,0.024105400000000055
38,"('untruthful', 'truthful')",-0.5424645,-0.4823701,0.06009439999999999
39,"('exploitative', 'cooperative')",0.5499314,0.6146235,0.06469210000000003
40,"('stingy', 'generous')",-0.6316077,-0.6868371,-0.055229399999999984
41,"('unforgiving', 'forgiving')",0.0919363,-0.00132,-0.0932563
42,"('unreliable', 'reliable')",-1.865967,-1.8407529,0.025214099999999906
43,"('irresponsible', 'responsible')",-0.1033066,-0.0154566,0.08785
44,"('prejudiced', 'unprejudiced')",-0.7873053,-0.7957314,-0.008426099999999992
45,"('incompetent', 'competent')",-0.31104,-0.4161432,-0.10510320000000001
46,"('uncompetitive', 'competitive')",0.092126,0.1268705,0.0347445
47,"('stupid', 'smart')",2.884254,3.0004606,0.11620659999999994
48,"('unintelligent', 'intelligent')",0.6332194,0.5940907,-0.039128700000000016
49,"('unable', 'able')",-0.4469759,-0.4235893,0.02338659999999998
50,"('clumsy', 'skillful')",-0.1914257,-0.1969876,-0.0055619000000000085
51,"('uneducated', 'educated')",0.5597681,0.4864785,-0.07328960000000001
52,"('irrational', 'rational')",-0.9315165,-1.0798607,-0.14834420000000004
53,"('uncreative', 'creative')",-0.62076,-0.6515837,-0.03082370000000001
54,"('incapable', 'capable')",-0.4634192,-0.5040288,-0.04060960000000008
55,"('incompetent', 'clever')",0.5662975,0.5422884,-0.024009100000000005
56,"('impractical', 'practical')",-0.1120897,-0.0691479,0.0429418
57,"('unimaginative', 'imaginative')",-1.7969941,-1.8883805,-0.09138639999999998
58,"('undiscriminating', 'discriminating')",0.1611548,0.096303,-0.06485179999999999
59,"('foolish', 'wise')",-0.7474447,-0.7596374,-0.012192700000000056
60,"('inefficient', 'efficient')",0.6998602,0.7443544,0.04449419999999993
61,"('illogical', 'logical')",-0.0224362,-0.0543141,-0.0318779
62,"('incompetent', 'brilliant')",0.6071369,0.6647236,0.05758669999999999
63,"('unperceptive', 'insightful')",0.4834207,0.4785525,-0.004868199999999989
64,"('shy', 'confident')",-3.5203041,-3.5871182,-0.06681409999999977
65,"('insecure', 'secure')",0.8112952,0.7816225,-0.029672699999999996
66,"('inactive', 'active')",-1.0241043,-1.0062447,0.017859599999999975
67,"('doubtful', 'determined')",-0.4857249,-0.4780293,0.007695600000000025
68,"('dependent', 'independent')",-0.2090997,-0.2727113,-0.06361159999999999
69,"('lazy', 'industrious')",-0.8310332,-0.8707263,-0.039693099999999926
70,"('lethargic', 'energetic')",0.3548313,0.3802381,0.025406800000000007
71,"('diffident', 'self-confident')",-0.4649649,-0.4666903,-0.001725399999999988
72,"('unambitious', 'ambitious')",-0.0178675,-0.009367,0.008500500000000001
73,"('helpless', 'self-reliant')",-1.5615799,-1.584641,-0.023061100000000057
74,"('undedicated', 'dedicated')",-0.6202342,-0.6774141,-0.05717990000000006
75,"('meek', 'impulsive')",-0.4333415,-0.4598559,-0.026514399999999994
76,"('anxious', 'daring')",0.4468864,0.4222095,-0.0246769
77,"('unmotivated', 'motivated')",-0.6090037,-0.5944576,0.014546100000000006
78,"('nonresilient', 'resilient')",-0.0551268,-0.0014659,0.0536609
79,"('wavering', 'unwavering')",-0.8029642,-0.8623001,-0.0593359
80,"('dominated', 'dominating')",0.2563201,0.3491395,0.0928194
81,"('submissive', 'aggressive')",0.5592436,0.5781265,0.018882900000000036
82,"('poor', 'rich')",3.0729093,3.090544,0.017634699999999892
83,"('powerless', 'powerful')",-0.2020264,-0.2151914,-0.01316500000000001
84,"('inferior', 'superior')",0.5768289,0.5532602,-0.023568699999999998
85,"('insignificant', 'prestigious')",-1.2239359,-1.326364,-0.10242810000000002
86,"('uninfluential', 'influential')",-0.5367578,-0.6010935,-0.0643357
87,"('unsuccessful', 'successful')",0.3291298,0.3132492,-0.015880599999999967
88,"('low', 'eminent')",-0.3253807,-0.3907741,-0.06539339999999999
