,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.5815006,-0.5787856,0.002715000000000023
59,"('foolish', 'wise')",-0.0136591,-0.0163226,-0.002663499999999999
60,"('inefficient', 'efficient')",0.2074854,0.1416523,-0.06583309999999998
61,"('illogical', 'logical')",-0.2074118,-0.3010219,-0.0936101
62,"('incompetent', 'brilliant')",0.4248966,0.452525,0.027628399999999997
63,"('unperceptive', 'insightful')",0.6143604,0.6293135,0.014953099999999941
64,"('shy', 'confident')",-1.9865551,-1.9833992,0.0031558999999998782
65,"('insecure', 'secure')",0.0165919,-0.1434898,-0.1600817
66,"('inactive', 'active')",-0.6064845,-0.5753174,0.031167100000000003
67,"('doubtful', 'determined')",-0.0316115,-0.0290626,0.0025488999999999998
68,"('dependent', 'independent')",-0.5366949,-0.5919673,-0.0552724
69,"('lazy', 'industrious')",-0.0179468,0.103733,0.1216798
70,"('lethargic', 'energetic')",0.0139846,-0.030564,-0.0445486
71,"('diffident', 'self-confident')",0.7964257,0.8597291,0.06330340000000001
72,"('unambitious', 'ambitious')",-0.1645966,-0.1529802,0.011616399999999999
73,"('helpless', 'self-reliant')",-0.908039,-0.8425527,0.0654863
74,"('undedicated', 'dedicated')",-0.0616221,-0.0703976,-0.008775500000000006
75,"('meek', 'impulsive')",-0.3672952,-0.2757776,0.09151759999999998
76,"('anxious', 'daring')",0.1959749,0.1273163,-0.06865860000000001
77,"('unmotivated', 'motivated')",-0.5356125,-0.5069969,0.028615600000000074
78,"('nonresilient', 'resilient')",0.5492052,0.670196,0.12099080000000006
79,"('wavering', 'unwavering')",-0.5973564,-0.6144816,-0.01712519999999995
80,"('dominated', 'dominating')",0.3096792,0.3425497,0.032870500000000025
81,"('submissive', 'aggressive')",0.1487585,0.0621774,-0.0865811
82,"('poor', 'rich')",1.729567,1.6186259,-0.11094110000000001
83,"('powerless', 'powerful')",-0.0526281,-0.036261,0.016367099999999996
84,"('inferior', 'superior')",0.607511,0.556451,-0.051059999999999994
85,"('insignificant', 'prestigious')",-0.2980446,-0.2828298,0.015214799999999973
86,"('uninfluential', 'influential')",-0.4932179,-0.6034529,-0.11023499999999997
87,"('unsuccessful', 'successful')",0.4087067,0.3668929,-0.04181379999999996
88,"('low', 'eminent')",-0.4075002,-0.5061858,-0.09868560000000004
