,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8603635,-0.8650737,-0.004710199999999998
51,"('uneducated', 'educated')",1.109784,1.1257225,0.015938499999999856
52,"('irrational', 'rational')",-0.8373442,-0.895074,-0.05772980000000005
53,"('uncreative', 'creative')",-0.087815,-0.1500044,-0.062189400000000006
54,"('incapable', 'capable')",1.304357,1.3999366,0.09557959999999999
55,"('incompetent', 'clever')",1.4850447,1.4468956,-0.03814910000000005
56,"('impractical', 'practical')",0.4988011,0.5405554,0.04175430000000002
57,"('unimaginative', 'imaginative')",-2.5805002,-2.5802647,0.0002355000000000551
58,"('undiscriminating', 'discriminating')",-0.1104207,-0.1574982,-0.04707750000000001
59,"('foolish', 'wise')",-0.9772956,-0.9044923,0.07280330000000002
60,"('inefficient', 'efficient')",1.1801963,1.1825743,0.0023779999999999912
61,"('illogical', 'logical')",0.2921121,0.2231417,-0.06897039999999999
62,"('incompetent', 'brilliant')",1.2921212,1.3378245,0.0457033
63,"('unperceptive', 'insightful')",0.620336,0.6470339,0.026697900000000052
64,"('shy', 'confident')",-5.8502899,-5.7660194,0.08427049999999969
65,"('insecure', 'secure')",1.2874562,1.2496883,-0.037767899999999965
66,"('inactive', 'active')",-0.9916783,-0.9998578,-0.008179500000000006
67,"('doubtful', 'determined')",-1.0822138,-1.0469022,0.0353116
68,"('dependent', 'independent')",-0.8265482,-0.8457536,-0.01920540000000004
69,"('lazy', 'industrious')",-2.0736059,-2.0639848,0.009621099999999938
70,"('lethargic', 'energetic')",1.7192959,1.5961706,-0.1231253000000001
71,"('diffident', 'self-confident')",-0.4537476,-0.436999,0.016748599999999947
72,"('unambitious', 'ambitious')",0.5672096,0.6116521,0.04444250000000005
73,"('helpless', 'self-reliant')",-3.0555821,-3.0414631,0.014118999999999993
74,"('undedicated', 'dedicated')",-0.1157858,-0.2139739,-0.0981881
75,"('meek', 'impulsive')",-1.0367839,-0.9739058,0.06287810000000005
76,"('anxious', 'daring')",1.0836582,0.9999535,-0.08370469999999985
77,"('unmotivated', 'motivated')",-0.8229172,-0.7846939,0.03822329999999996
78,"('nonresilient', 'resilient')",-0.6443553,-0.687596,-0.04324070000000002
79,"('wavering', 'unwavering')",-0.8216348,-0.822324,-0.0006892000000000564
80,"('dominated', 'dominating')",0.3684717,0.3991556,0.030683899999999986
81,"('submissive', 'aggressive')",0.7351508,0.7857156,0.050564799999999965
82,"('poor', 'rich')",5.9628337,5.9603151,-0.0025186000000001485
83,"('powerless', 'powerful')",-1.033991,-0.9965523,0.03743870000000016
84,"('inferior', 'superior')",-0.1572177,-0.1359125,0.021305199999999996
85,"('insignificant', 'prestigious')",-2.1290845,-2.1073168,0.021767699999999834
86,"('uninfluential', 'influential')",0.6870102,0.6801025,-0.006907699999999961
87,"('unsuccessful', 'successful')",-0.3244793,-0.2211266,0.10335270000000002
88,"('low', 'eminent')",-0.1943919,-0.1789386,0.015453300000000003
