,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.2695225,0.2974236,0.027901100000000012
36,"('hostile', 'amicable')",-0.2080779,-0.2413097,-0.03323179999999998
37,"('fake', 'genuine')",-0.2622036,-0.2461919,0.01601169999999999
38,"('untruthful', 'truthful')",-0.3591335,-0.3609868,-0.0018533000000000022
39,"('exploitative', 'cooperative')",-0.066783,-0.0392551,0.027527899999999994
40,"('stingy', 'generous')",0.4559816,0.4239624,-0.03201919999999997
41,"('unforgiving', 'forgiving')",0.4378716,0.396605,-0.04126660000000004
42,"('unreliable', 'reliable')",-1.261512,-1.266389,-0.00487700000000002
43,"('irresponsible', 'responsible')",-0.9689723,-0.9840461,-0.015073800000000026
44,"('prejudiced', 'unprejudiced')",-0.9739392,-0.9512857,0.022653499999999993
45,"('incompetent', 'competent')",-0.8095807,-0.8780883,-0.0685076
46,"('uncompetitive', 'competitive')",-0.6915906,-0.7393462,-0.0477555999999999
47,"('stupid', 'smart')",1.8050328,1.8342652,0.029232399999999936
48,"('unintelligent', 'intelligent')",0.5647474,0.4937678,-0.07097960000000003
49,"('unable', 'able')",0.1926357,0.2332732,0.04063750000000002
50,"('clumsy', 'skillful')",0.3569345,0.384458,0.027523500000000034
51,"('uneducated', 'educated')",0.247091,0.1356643,-0.11142670000000002
52,"('irrational', 'rational')",-0.1175832,-0.1722177,-0.0546345
53,"('uncreative', 'creative')",-0.7110591,-0.7240223,-0.012963199999999953
54,"('incapable', 'capable')",-0.3021155,-0.3307947,-0.028679200000000016
55,"('incompetent', 'clever')",-0.1471533,-0.2158467,-0.06869340000000002
56,"('impractical', 'practical')",-0.5900961,-0.6042848,-0.014188699999999943
57,"('unimaginative', 'imaginative')",-1.773473,-1.8524008,-0.07892779999999999
58,"('undiscriminating', 'discriminating')",-0.3966545,-0.4323496,-0.03569509999999998
59,"('foolish', 'wise')",0.2654017,0.2969677,0.03156599999999998
60,"('inefficient', 'efficient')",-0.4643209,-0.5063591,-0.04203819999999997
61,"('illogical', 'logical')",-0.566063,-0.6380413,-0.07197830000000005
62,"('incompetent', 'brilliant')",-0.3321342,-0.337357,-0.005222800000000027
63,"('unperceptive', 'insightful')",0.1014325,0.0662341,-0.03519839999999999
64,"('shy', 'confident')",-2.3222328,-2.3450151,-0.02278229999999981
65,"('insecure', 'secure')",-0.4125137,-0.5054544,-0.09294069999999999
66,"('inactive', 'active')",-0.6096713,-0.5864801,0.02319120000000008
67,"('doubtful', 'determined')",-0.3838071,-0.3597575,0.024049600000000004
68,"('dependent', 'independent')",-0.2423103,-0.27872,-0.03640970000000002
69,"('lazy', 'industrious')",0.5843618,0.6369459,0.05258409999999991
70,"('lethargic', 'energetic')",-0.5582375,-0.6066936,-0.0484561
71,"('diffident', 'self-confident')",0.3881086,0.3931569,0.00504829999999995
72,"('unambitious', 'ambitious')",-0.4384591,-0.4429396,-0.004480499999999998
73,"('helpless', 'self-reliant')",-0.9054679,-0.8785929,0.026874999999999982
74,"('undedicated', 'dedicated')",-0.2007503,-0.2400927,-0.0393424
75,"('meek', 'impulsive')",-0.1981542,-0.18907,0.009084200000000014
76,"('anxious', 'daring')",-0.4407677,-0.4624745,-0.021706800000000026
77,"('unmotivated', 'motivated')",-0.682666,-0.6945185,-0.011852500000000044
78,"('nonresilient', 'resilient')",1.1044317,1.1616488,0.05721710000000013
79,"('wavering', 'unwavering')",-0.2673508,-0.2865573,-0.019206500000000015
80,"('dominated', 'dominating')",-0.2638143,-0.2188524,0.0449619
81,"('submissive', 'aggressive')",-0.1560238,-0.2448193,-0.0887955
82,"('poor', 'rich')",1.6153648,1.5869572,-0.028407599999999977
83,"('powerless', 'powerful')",-0.3914016,-0.4153797,-0.023978100000000002
84,"('inferior', 'superior')",0.8157791,0.8185626,0.00278350000000005
85,"('insignificant', 'prestigious')",0.6261291,0.6255407,-0.0005884000000000444
86,"('uninfluential', 'influential')",-0.6278868,-0.7547021,-0.12681530000000008
87,"('unsuccessful', 'successful')",0.175637,0.1580118,-0.01762519999999998
88,"('low', 'eminent')",-0.3534465,-0.4236033,-0.07015680000000002
