,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4980027,-2.5241338,-0.026131100000000185
43,"('irresponsible', 'responsible')",1.3012174,1.2891875,-0.012029900000000149
44,"('prejudiced', 'unprejudiced')",-1.1198273,-1.1820205,-0.06219319999999984
45,"('incompetent', 'competent')",0.0920541,0.051463,-0.0405911
46,"('uncompetitive', 'competitive')",-0.4999721,-0.551523,-0.05155090000000001
47,"('stupid', 'smart')",5.5528731,5.5723247,0.019451600000000013
48,"('unintelligent', 'intelligent')",0.3305915,0.2297928,-0.10079869999999999
49,"('unable', 'able')",-0.3235328,-0.246024,0.07750880000000002
50,"('clumsy', 'skillful')",-0.8752063,-0.8788842,-0.0036779000000000117
51,"('uneducated', 'educated')",0.9895956,0.9352272,-0.05436839999999998
52,"('irrational', 'rational')",-0.3228673,-0.2985324,0.024334900000000048
53,"('uncreative', 'creative')",0.1094436,0.143404,0.0339604
54,"('incapable', 'capable')",1.3731018,1.4867537,0.11365190000000003
55,"('incompetent', 'clever')",1.0605301,0.9596042,-0.10092590000000001
56,"('impractical', 'practical')",0.1661751,0.1389952,-0.02717989999999998
57,"('unimaginative', 'imaginative')",-2.6781722,-2.7164708,-0.03829860000000007
58,"('undiscriminating', 'discriminating')",0.2945074,0.2680176,-0.026489799999999952
59,"('foolish', 'wise')",-0.5323343,-0.3858835,0.14645080000000005
60,"('inefficient', 'efficient')",0.8737425,0.7344365,-0.13930599999999993
61,"('illogical', 'logical')",0.428702,0.311555,-0.117147
62,"('incompetent', 'brilliant')",0.8378208,0.7712929,-0.06652790000000008
63,"('unperceptive', 'insightful')",0.3651352,0.3106063,-0.05452889999999999
64,"('shy', 'confident')",-6.0055627,-6.042127,-0.036564300000000216
65,"('insecure', 'secure')",1.1047948,0.9528385,-0.15195630000000004
66,"('inactive', 'active')",-0.9591851,-1.0149338,-0.055748700000000095
67,"('doubtful', 'determined')",-1.1847094,-1.1858035,-0.0010940999999999867
68,"('dependent', 'independent')",-0.5346361,-0.4831552,0.05148089999999994
69,"('lazy', 'industrious')",-1.9148931,-1.7382943,0.17659880000000006
70,"('lethargic', 'energetic')",1.2824483,1.0844909,-0.19795739999999995
71,"('diffident', 'self-confident')",-0.3614876,-0.3315522,0.0299354
72,"('unambitious', 'ambitious')",0.4624481,0.3958876,-0.06656049999999997
73,"('helpless', 'self-reliant')",-2.6170168,-2.4820281,0.13498870000000007
74,"('undedicated', 'dedicated')",-0.2668106,-0.3245291,-0.057718500000000006
75,"('meek', 'impulsive')",-0.8647111,-0.7827124,0.08199869999999998
76,"('anxious', 'daring')",0.5467039,0.2119644,-0.3347395
77,"('unmotivated', 'motivated')",-0.8532021,-0.7842731,0.06892900000000002
78,"('nonresilient', 'resilient')",-0.892029,-0.9279989,-0.0359699
79,"('wavering', 'unwavering')",-0.5077707,-0.5076516,0.00011910000000003862
80,"('dominated', 'dominating')",-0.0605357,-0.1638106,-0.1032749
81,"('submissive', 'aggressive')",0.2886834,0.1903413,-0.09834209999999999
82,"('poor', 'rich')",5.9564004,5.9555973,-0.0008030999999997235
83,"('powerless', 'powerful')",-0.9227853,-0.8766127,0.04617260000000001
84,"('inferior', 'superior')",-0.1583606,-0.2048607,-0.046500100000000016
85,"('insignificant', 'prestigious')",-1.4843235,-1.3175696,0.1667539
86,"('uninfluential', 'influential')",0.3356526,0.2618603,-0.07379230000000003
87,"('unsuccessful', 'successful')",-0.5624445,-0.6017408,-0.03929629999999995
88,"('low', 'eminent')",-0.2417498,-0.253306,-0.011556199999999989
