,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.5202001,-1.453539,0.06666110000000014
43,"('irresponsible', 'responsible')",1.1289291,1.0962116,-0.032717499999999955
44,"('prejudiced', 'unprejudiced')",-1.5140033,-1.5253247,-0.011321400000000148
45,"('incompetent', 'competent')",0.7657323,0.7374218,-0.028310500000000016
46,"('uncompetitive', 'competitive')",0.5588168,0.5565899,-0.0022269000000000316
47,"('stupid', 'smart')",3.137643,3.119826,-0.017816999999999972
48,"('unintelligent', 'intelligent')",1.5967777,1.5534071,-0.04337060000000004
49,"('unable', 'able')",-0.1334906,-0.1327739,0.0007166999999999868
50,"('clumsy', 'skillful')",-0.3737299,-0.368074,0.0056558999999999915
51,"('uneducated', 'educated')",0.8829621,0.8510635,-0.0318986
52,"('irrational', 'rational')",-1.4260676,-1.5262157,-0.10014809999999996
53,"('uncreative', 'creative')",-0.6579098,-0.6606201,-0.0027103000000000543
54,"('incapable', 'capable')",-0.4104423,-0.4145074,-0.004065100000000044
55,"('incompetent', 'clever')",1.7813058,1.7743861,-0.006919699999999862
56,"('impractical', 'practical')",1.5596709,1.5863751,0.026704199999999956
57,"('unimaginative', 'imaginative')",-1.3603514,-1.4202518,-0.059900399999999854
58,"('undiscriminating', 'discriminating')",0.5910331,0.5408343,-0.05019879999999999
59,"('foolish', 'wise')",-0.6199094,-0.6240962,-0.004186799999999935
60,"('inefficient', 'efficient')",2.4039609,2.3641563,-0.03980460000000008
61,"('illogical', 'logical')",0.3292167,0.212438,-0.11677869999999999
62,"('incompetent', 'brilliant')",1.5558688,1.6428532,0.08698439999999996
63,"('unperceptive', 'insightful')",1.0378733,1.032331,-0.005542299999999889
64,"('shy', 'confident')",-3.2098157,-3.1785929,0.031222800000000106
65,"('insecure', 'secure')",1.7850113,1.733713,-0.05129830000000002
66,"('inactive', 'active')",-2.1370503,-2.1028199,0.03423039999999977
67,"('doubtful', 'determined')",-0.4255872,-0.4351847,-0.009597499999999981
68,"('dependent', 'independent')",-0.1688746,-0.1953899,-0.02651529999999999
69,"('lazy', 'industrious')",-1.6654798,-1.637734,0.02774579999999993
70,"('lethargic', 'energetic')",1.3790116,1.3698147,-0.009196899999999841
71,"('diffident', 'self-confident')",-0.0474249,-0.1244128,-0.0769879
72,"('unambitious', 'ambitious')",0.2849195,0.2821683,-0.002751200000000009
73,"('helpless', 'self-reliant')",-1.6619811,-1.5598764,0.10210469999999994
74,"('undedicated', 'dedicated')",0.5124343,0.4924226,-0.02001170000000002
75,"('meek', 'impulsive')",-1.4870258,-1.38496,0.1020658000000001
76,"('anxious', 'daring')",1.1288474,1.1192856,-0.009561799999999954
77,"('unmotivated', 'motivated')",0.0727313,0.109391,0.0366597
78,"('nonresilient', 'resilient')",-0.2273906,-0.2803957,-0.05300510000000003
79,"('wavering', 'unwavering')",-1.6620323,-1.6685145,-0.0064821999999999935
80,"('dominated', 'dominating')",0.679536,0.7963631,0.11682709999999996
81,"('submissive', 'aggressive')",1.0194155,1.0499352,0.030519699999999927
82,"('poor', 'rich')",2.8702372,2.8831114,0.012874200000000169
83,"('powerless', 'powerful')",-0.8160802,-0.8578764,-0.04179619999999995
84,"('inferior', 'superior')",0.6380061,0.6048539,-0.033152199999999965
85,"('insignificant', 'prestigious')",-1.7539722,-1.8492672,-0.09529500000000013
86,"('uninfluential', 'influential')",0.6539638,0.5706719,-0.08329189999999997
87,"('unsuccessful', 'successful')",0.1689293,0.1834258,0.014496499999999996
88,"('low', 'eminent')",0.0676473,0.051769,-0.01587829999999999
