,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5703969,0.5019524,-0.06844450000000002
42,"('unreliable', 'reliable')",-2.7093355,-2.5726379,0.13669759999999975
43,"('irresponsible', 'responsible')",0.9978846,1.0604044,0.0625197999999999
44,"('prejudiced', 'unprejudiced')",-0.943353,-0.9471013,-0.0037483000000000377
45,"('incompetent', 'competent')",0.1574978,0.1743001,0.01680230000000002
46,"('uncompetitive', 'competitive')",-0.0631457,0.0079463,0.071092
47,"('stupid', 'smart')",5.5444315,5.5699336,0.02550209999999975
48,"('unintelligent', 'intelligent')",0.6239144,0.6137555,-0.01015889999999997
49,"('unable', 'able')",-0.7264837,-0.6103561,0.1161276
50,"('clumsy', 'skillful')",-1.2522674,-1.2702187,-0.017951300000000003
51,"('uneducated', 'educated')",1.0865062,1.1638603,0.07735409999999998
52,"('irrational', 'rational')",-1.2075675,-1.3609181,-0.1533506
53,"('uncreative', 'creative')",-0.7923883,-0.7593803,0.03300800000000004
54,"('incapable', 'capable')",0.5420555,0.6772845,0.13522899999999993
55,"('incompetent', 'clever')",1.534954,1.5746912,0.03973720000000003
56,"('impractical', 'practical')",0.4927989,0.5720836,0.07928470000000004
57,"('unimaginative', 'imaginative')",-2.7624236,-2.7740698,-0.01164619999999994
58,"('undiscriminating', 'discriminating')",0.3493506,0.269105,-0.08024560000000003
59,"('foolish', 'wise')",-1.4271922,-1.4438935,-0.01670130000000003
60,"('inefficient', 'efficient')",1.7583218,1.8452787,0.08695689999999989
61,"('illogical', 'logical')",-0.1613499,-0.2201019,-0.058752
62,"('incompetent', 'brilliant')",0.74267,0.8844626,0.14179259999999994
63,"('unperceptive', 'insightful')",0.2638147,0.288303,0.024488299999999963
64,"('shy', 'confident')",-5.794207,-5.6687335,0.12547350000000002
65,"('insecure', 'secure')",1.5539657,1.5363228,-0.017642900000000017
66,"('inactive', 'active')",-1.0940654,-1.1698636,-0.07579819999999993
67,"('doubtful', 'determined')",-0.8613814,-0.8281144,0.033266999999999936
68,"('dependent', 'independent')",-0.7548573,-0.7160689,0.038788399999999945
69,"('lazy', 'industrious')",-2.0847699,-2.1089965,-0.024226599999999987
70,"('lethargic', 'energetic')",1.5620271,1.5284007,-0.033626399999999945
71,"('diffident', 'self-confident')",-0.9912588,-0.9852636,0.005995199999999978
72,"('unambitious', 'ambitious')",0.8631682,0.8672059,0.004037699999999922
73,"('helpless', 'self-reliant')",-3.1563724,-3.1374929,0.01887950000000016
74,"('undedicated', 'dedicated')",-0.2041346,-0.2634006,-0.059265999999999985
75,"('meek', 'impulsive')",-1.370764,-1.361554,0.009210000000000163
76,"('anxious', 'daring')",0.6994816,0.7423377,0.04285609999999995
77,"('unmotivated', 'motivated')",-0.7302416,-0.6205224,0.10971920000000002
78,"('nonresilient', 'resilient')",-0.8097107,-0.8254802,-0.015769499999999992
79,"('wavering', 'unwavering')",-1.377265,-1.443329,-0.06606400000000012
80,"('dominated', 'dominating')",0.3470919,0.4200239,0.072932
81,"('submissive', 'aggressive')",0.819601,0.8990194,0.0794184
82,"('poor', 'rich')",5.5668886,5.6352933,0.06840469999999943
83,"('powerless', 'powerful')",-0.8474415,-0.8433102,0.004131299999999949
84,"('inferior', 'superior')",-0.0192171,0.0080673,0.0272844
85,"('insignificant', 'prestigious')",-2.5423173,-2.6138264,-0.0715091000000001
86,"('uninfluential', 'influential')",0.477855,0.5103266,0.03247159999999999
87,"('unsuccessful', 'successful')",-0.7224467,-0.6810263,0.041420400000000024
88,"('low', 'eminent')",-0.286489,-0.2622198,0.02426919999999999
