,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1875049,0.1772714,-0.010233500000000006
28,"('disloyal', 'loyal')",-0.7920585,-0.9332098,-0.14115129999999998
29,"('unfair', 'fair')",0.4947164,0.4758795,-0.01883689999999999
30,"('intolerant', 'tolerant')",0.582593,0.5148319,-0.06776110000000002
31,"('evil', 'good')",-0.3719964,-0.2909273,0.0810691
32,"('unkind', 'kind')",-0.2713287,-0.2909532,-0.019624500000000045
33,"('wrong', 'right')",0.6991203,0.7723458,0.07322549999999994
34,"('mean', 'honorable')",0.893255,0.8749057,-0.018349300000000013
35,"('corrupt', 'incorrupt')",-0.1174118,-0.0961861,0.0212257
36,"('hostile', 'amicable')",-0.7296835,-0.7883776,-0.05869409999999997
37,"('fake', 'genuine')",-0.3149477,-0.2471917,0.06775600000000001
38,"('untruthful', 'truthful')",-0.0605251,-0.013442,0.047083099999999996
39,"('exploitative', 'cooperative')",1.4189022,1.5115869,0.09268469999999995
40,"('stingy', 'generous')",-0.504112,-0.34715,0.156962
41,"('unforgiving', 'forgiving')",0.3747439,0.329833,-0.04491090000000003
42,"('unreliable', 'reliable')",-0.4713512,-0.3801574,0.09119380000000005
43,"('irresponsible', 'responsible')",-0.4261002,-0.4564188,-0.03031860000000003
44,"('prejudiced', 'unprejudiced')",-0.3528533,-0.2288627,0.12399059999999998
45,"('incompetent', 'competent')",0.5305602,0.4709787,-0.059581500000000065
46,"('uncompetitive', 'competitive')",-0.6541489,-0.6369658,0.017183100000000007
47,"('stupid', 'smart')",1.3158657,1.211291,-0.10457470000000013
48,"('unintelligent', 'intelligent')",-0.2668839,-0.3200694,-0.0531855
49,"('unable', 'able')",-0.1035687,-0.1223459,-0.018777199999999994
50,"('clumsy', 'skillful')",-0.4459794,-0.4482282,-0.0022487999999999952
51,"('uneducated', 'educated')",0.2153431,0.0988943,-0.1164488
52,"('irrational', 'rational')",0.22573,0.1366086,-0.08912139999999999
53,"('uncreative', 'creative')",-1.7503631,-1.8246711,-0.07430800000000004
54,"('incapable', 'capable')",-0.8699113,-0.9439827,-0.0740713999999999
55,"('incompetent', 'clever')",0.3650973,0.231094,-0.13400330000000002
56,"('impractical', 'practical')",0.3787565,0.2730122,-0.10574430000000001
57,"('unimaginative', 'imaginative')",-1.0327077,-1.0984294,-0.06572169999999988
58,"('undiscriminating', 'discriminating')",-0.5332477,-0.5957052,-0.062457500000000055
59,"('foolish', 'wise')",0.832496,0.8379764,0.005480399999999941
60,"('inefficient', 'efficient')",0.3973075,0.3823541,-0.014953400000000006
61,"('illogical', 'logical')",0.3831792,0.2626572,-0.12052200000000002
62,"('incompetent', 'brilliant')",0.4460839,0.5554848,0.10940090000000002
63,"('unperceptive', 'insightful')",-0.1348972,-0.191759,-0.05686180000000002
64,"('shy', 'confident')",-1.4384813,-1.3685918,0.06988950000000016
65,"('insecure', 'secure')",0.5548269,0.4020586,-0.15276830000000002
66,"('inactive', 'active')",-1.3354441,-1.4071853,-0.07174120000000017
67,"('doubtful', 'determined')",-0.18069,-0.2225635,-0.04187350000000001
68,"('dependent', 'independent')",-0.019142,-0.0567176,-0.0375756
69,"('lazy', 'industrious')",-0.1512288,0.0264142,0.177643
70,"('lethargic', 'energetic')",0.073794,0.0231999,-0.0505941
71,"('diffident', 'self-confident')",0.5640061,0.5717735,0.007767400000000091
72,"('unambitious', 'ambitious')",-0.7956193,-0.7440726,0.051546700000000056
73,"('helpless', 'self-reliant')",-0.1005518,0.0284175,0.1289693
74,"('undedicated', 'dedicated')",0.5572822,0.5633788,0.006096600000000008
75,"('meek', 'impulsive')",-0.1269646,-0.0331111,0.0938535
76,"('anxious', 'daring')",0.0560217,0.0063453,-0.0496764
77,"('unmotivated', 'motivated')",-0.9910732,-0.9011555,0.08991769999999999
78,"('nonresilient', 'resilient')",-0.380788,-0.3765818,0.004206199999999993
79,"('wavering', 'unwavering')",-0.6301156,-0.7202266,-0.09011100000000005
80,"('dominated', 'dominating')",0.8001575,0.8506767,0.050519199999999986
81,"('submissive', 'aggressive')",0.3133902,0.2203391,-0.0930511
82,"('poor', 'rich')",0.5840138,0.4076781,-0.17633570000000004
83,"('powerless', 'powerful')",-0.0142317,-0.0415187,-0.027287
84,"('inferior', 'superior')",0.2081049,0.1884765,-0.019628400000000018
85,"('insignificant', 'prestigious')",-1.2587613,-1.1944373,0.06432400000000005
86,"('uninfluential', 'influential')",-0.7728908,-0.949155,-0.17626419999999998
87,"('unsuccessful', 'successful')",0.9603128,0.8566543,-0.10365849999999999
88,"('low', 'eminent')",-1.0423376,-1.0996813,-0.05734370000000011
