,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8701752,-0.8755348,-0.005359599999999909
45,"('incompetent', 'competent')",0.1870409,0.2214413,0.0344004
46,"('uncompetitive', 'competitive')",-0.0026853,0.0353563,0.0380416
47,"('stupid', 'smart')",2.0977083,2.053116,-0.044592299999999696
48,"('unintelligent', 'intelligent')",0.1954968,0.173116,-0.022380800000000006
49,"('unable', 'able')",0.3835425,0.4226425,0.03909999999999997
50,"('clumsy', 'skillful')",0.3037686,0.3388151,0.03504649999999998
51,"('uneducated', 'educated')",0.5023095,0.4221531,-0.08015639999999996
52,"('irrational', 'rational')",-0.4400106,-0.5622998,-0.12228920000000004
53,"('uncreative', 'creative')",-0.6362122,-0.6843437,-0.048131499999999994
54,"('incapable', 'capable')",0.0980783,0.0248836,-0.0731947
55,"('incompetent', 'clever')",-0.7707758,-0.7527054,0.018070400000000042
56,"('impractical', 'practical')",0.5645409,0.5873378,0.02279690000000001
57,"('unimaginative', 'imaginative')",-0.6183493,-0.6519331,-0.03358380000000005
58,"('undiscriminating', 'discriminating')",-0.4381785,-0.4731243,-0.03494579999999997
59,"('foolish', 'wise')",0.9647941,0.9180153,-0.04677880000000001
60,"('inefficient', 'efficient')",0.0248022,0.0467124,0.0219102
61,"('illogical', 'logical')",-0.0729667,-0.1530159,-0.08004920000000001
62,"('incompetent', 'brilliant')",0.3069228,0.3816527,0.07472990000000002
63,"('unperceptive', 'insightful')",0.8016684,0.837381,0.035712600000000094
64,"('shy', 'confident')",-1.6497077,-1.6300931,0.019614599999999927
65,"('insecure', 'secure')",-0.4747204,-0.5552238,-0.08050340000000006
66,"('inactive', 'active')",0.0153443,-0.0161291,-0.0314734
67,"('doubtful', 'determined')",-0.1408278,-0.1600416,-0.019213800000000003
68,"('dependent', 'independent')",-0.4744793,-0.4923282,-0.0178489
69,"('lazy', 'industrious')",0.155953,0.2491403,0.0931873
70,"('lethargic', 'energetic')",0.3450653,0.387787,0.042721699999999974
71,"('diffident', 'self-confident')",1.7244413,1.7121507,-0.01229060000000004
72,"('unambitious', 'ambitious')",0.0473768,-0.0075227,-0.0548995
73,"('helpless', 'self-reliant')",-0.3617141,-0.3306138,0.03110029999999997
74,"('undedicated', 'dedicated')",0.3250618,0.3423793,0.017317499999999986
75,"('meek', 'impulsive')",0.112344,0.1383702,0.0260262
76,"('anxious', 'daring')",-0.2358914,-0.2271209,0.008770500000000014
77,"('unmotivated', 'motivated')",-0.8992114,-0.8238292,0.07538219999999995
78,"('nonresilient', 'resilient')",0.8374088,0.9690228,0.131614
79,"('wavering', 'unwavering')",0.0565565,0.02025,-0.036306500000000005
80,"('dominated', 'dominating')",0.3922275,0.4398572,0.0476297
81,"('submissive', 'aggressive')",-0.1731346,-0.2023586,-0.029224
82,"('poor', 'rich')",1.1492162,1.1427916,-0.0064245999999998915
83,"('powerless', 'powerful')",-0.1159323,-0.1489409,-0.033008599999999985
84,"('inferior', 'superior')",0.2851295,0.2780352,-0.007094299999999998
85,"('insignificant', 'prestigious')",0.535361,0.5112359,-0.02412510000000001
86,"('uninfluential', 'influential')",0.1118875,0.060477,-0.0514105
87,"('unsuccessful', 'successful')",0.7011781,0.7367515,0.03557339999999998
88,"('low', 'eminent')",-0.1785612,-0.2618182,-0.083257
