,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6797577,-0.6659332,0.013824500000000017
51,"('uneducated', 'educated')",1.1317378,1.1373547,0.005616899999999925
52,"('irrational', 'rational')",-0.6260851,-0.6642544,-0.03816930000000007
53,"('uncreative', 'creative')",-0.1047027,-0.138499,-0.033796300000000015
54,"('incapable', 'capable')",1.3660537,1.4478747,0.08182100000000014
55,"('incompetent', 'clever')",1.501871,1.5029745,0.001103500000000146
56,"('impractical', 'practical')",0.4144709,0.4806235,0.0661526
57,"('unimaginative', 'imaginative')",-2.2956611,-2.3142693,-0.018608200000000075
58,"('undiscriminating', 'discriminating')",-0.113205,-0.1230612,-0.009856199999999996
59,"('foolish', 'wise')",-0.6998691,-0.6233631,0.07650600000000007
60,"('inefficient', 'efficient')",1.2364998,1.2448646,0.008364800000000061
61,"('illogical', 'logical')",0.3332613,0.2626632,-0.0705981
62,"('incompetent', 'brilliant')",1.4508378,1.4621961,0.011358300000000154
63,"('unperceptive', 'insightful')",0.7610103,0.7923261,0.031315800000000005
64,"('shy', 'confident')",-5.4236699,-5.3935965,0.030073400000000028
65,"('insecure', 'secure')",1.3794201,1.3740295,-0.005390599999999912
66,"('inactive', 'active')",-0.922248,-0.938659,-0.016411000000000064
67,"('doubtful', 'determined')",-0.8519473,-0.8130431,0.038904199999999944
68,"('dependent', 'independent')",-0.7112793,-0.6929239,0.01835539999999991
69,"('lazy', 'industrious')",-2.3180906,-2.2717988,0.046291800000000105
70,"('lethargic', 'energetic')",1.8706347,1.7739357,-0.09669900000000009
71,"('diffident', 'self-confident')",-0.3068013,-0.2778973,0.028903999999999985
72,"('unambitious', 'ambitious')",0.7113681,0.7358535,0.0244854000000001
73,"('helpless', 'self-reliant')",-2.9234651,-2.9235484,-8.330000000000837e-05
74,"('undedicated', 'dedicated')",-0.1006888,-0.1421291,-0.04144030000000001
75,"('meek', 'impulsive')",-0.9557964,-0.9202371,0.03555929999999996
76,"('anxious', 'daring')",1.174127,1.0995922,-0.0745347999999999
77,"('unmotivated', 'motivated')",-0.6972308,-0.6357755,0.06145529999999999
78,"('nonresilient', 'resilient')",-0.5120321,-0.5512606,-0.0392285
79,"('wavering', 'unwavering')",-0.7046133,-0.7182149,-0.013601599999999991
80,"('dominated', 'dominating')",0.2697563,0.270717,0.000960699999999981
81,"('submissive', 'aggressive')",0.7859556,0.813741,0.02778540000000007
82,"('poor', 'rich')",5.7865439,5.845357,0.05881310000000006
83,"('powerless', 'powerful')",-0.9074856,-0.8882374,0.01924820000000005
84,"('inferior', 'superior')",-0.1750868,-0.1280682,0.047018599999999994
85,"('insignificant', 'prestigious')",-1.9643926,-1.9552268,0.009165800000000113
86,"('uninfluential', 'influential')",0.6513329,0.6418488,-0.009484099999999995
87,"('unsuccessful', 'successful')",-0.3012678,-0.2234454,0.07782239999999999
88,"('low', 'eminent')",-0.1554505,-0.1442822,0.011168299999999992
