,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4672553,-1.6375114,-0.17025610000000002
36,"('hostile', 'amicable')",-1.1612108,-1.350007,-0.18879619999999986
37,"('fake', 'genuine')",0.9711374,0.9093232,-0.06181420000000004
38,"('untruthful', 'truthful')",-0.1877687,-0.168702,0.01906670000000002
39,"('exploitative', 'cooperative')",0.4605211,0.5731397,0.11261860000000001
40,"('stingy', 'generous')",-0.8742049,-1.028411,-0.1542061
41,"('unforgiving', 'forgiving')",0.4351245,0.5043589,0.06923440000000003
42,"('unreliable', 'reliable')",-2.3711779,-2.3314289,0.039749000000000034
43,"('irresponsible', 'responsible')",1.1330315,1.2485877,0.11555620000000011
44,"('prejudiced', 'unprejudiced')",-1.1499918,-1.2151751,-0.06518329999999994
45,"('incompetent', 'competent')",0.1782084,0.2399062,0.0616978
46,"('uncompetitive', 'competitive')",-0.355926,-0.1471808,0.20874520000000002
47,"('stupid', 'smart')",5.281582,5.3742679,0.09268590000000021
48,"('unintelligent', 'intelligent')",0.5530682,0.5453844,-0.007683800000000018
49,"('unable', 'able')",-0.5089111,-0.4574755,0.05143559999999997
50,"('clumsy', 'skillful')",-0.9675553,-1.093312,-0.12575670000000005
51,"('uneducated', 'educated')",1.2780392,1.3141353,0.036096099999999964
52,"('irrational', 'rational')",-0.6407606,-0.8671226,-0.22636199999999995
53,"('uncreative', 'creative')",-0.1742303,-0.2204014,-0.04617109999999999
54,"('incapable', 'capable')",1.1720924,1.2597337,0.08764130000000003
55,"('incompetent', 'clever')",1.3771893,1.476363,0.09917370000000014
56,"('impractical', 'practical')",0.4033107,0.5705416,0.16723089999999996
57,"('unimaginative', 'imaginative')",-2.4759724,-2.441509,0.03446339999999992
58,"('undiscriminating', 'discriminating')",-0.1312447,-0.1683348,-0.037090100000000015
59,"('foolish', 'wise')",-0.6900087,-0.7949131,-0.10490440000000001
60,"('inefficient', 'efficient')",1.1305837,1.3216371,0.19105339999999993
61,"('illogical', 'logical')",0.254888,0.2319274,-0.022960599999999998
62,"('incompetent', 'brilliant')",1.2575207,1.3986069,0.14108620000000016
63,"('unperceptive', 'insightful')",0.4975907,0.5773371,0.07974640000000005
64,"('shy', 'confident')",-5.5372281,-5.3764532,0.16077489999999983
65,"('insecure', 'secure')",1.1783339,1.2690092,0.09067530000000001
66,"('inactive', 'active')",-0.9948928,-1.0708443,-0.07595150000000006
67,"('doubtful', 'determined')",-0.9876356,-0.9573548,0.030280799999999997
68,"('dependent', 'independent')",-0.6995586,-0.7387041,-0.039145499999999944
69,"('lazy', 'industrious')",-2.2112102,-2.2753668,-0.06415660000000001
70,"('lethargic', 'energetic')",1.652279,1.6128931,-0.039385900000000085
71,"('diffident', 'self-confident')",-0.3229989,-0.3392819,-0.016283000000000047
72,"('unambitious', 'ambitious')",0.6754461,0.7360796,0.060633499999999896
73,"('helpless', 'self-reliant')",-2.7367265,-2.7572287,-0.020502200000000137
74,"('undedicated', 'dedicated')",-0.0077727,-0.0784441,-0.07067140000000001
75,"('meek', 'impulsive')",-0.973372,-1.0169434,-0.04357139999999993
76,"('anxious', 'daring')",1.0480324,1.0417452,-0.006287200000000048
77,"('unmotivated', 'motivated')",-0.9079485,-0.7842507,0.12369780000000008
78,"('nonresilient', 'resilient')",-0.7037254,-0.7122774,-0.008552000000000004
79,"('wavering', 'unwavering')",-0.8257648,-1.0231633,-0.19739850000000003
80,"('dominated', 'dominating')",0.284194,0.3679975,0.08380349999999998
81,"('submissive', 'aggressive')",0.7600746,0.9145783,0.1545036999999999
82,"('poor', 'rich')",5.802717,5.7890034,-0.013713599999999992
83,"('powerless', 'powerful')",-0.9064867,-0.8334014,0.07308530000000002
84,"('inferior', 'superior')",-0.0589347,-0.0806291,-0.021694399999999996
85,"('insignificant', 'prestigious')",-2.0911182,-2.2112714,-0.1201532000000003
86,"('uninfluential', 'influential')",0.6277525,0.6757618,0.04800929999999992
87,"('unsuccessful', 'successful')",-0.2624511,-0.1694029,0.0930482
88,"('low', 'eminent')",-0.2517303,-0.2826506,-0.030920299999999956
