,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8470409,-0.8566658,-0.009624900000000047
41,"('unforgiving', 'forgiving')",-0.4065787,-0.3949411,0.011637600000000026
42,"('unreliable', 'reliable')",-1.5534052,-1.5032599,0.05014530000000006
43,"('irresponsible', 'responsible')",-0.4294983,-0.3857346,0.043763700000000016
44,"('prejudiced', 'unprejudiced')",-0.1496996,-0.1669329,-0.017233300000000007
45,"('incompetent', 'competent')",-0.5430664,-0.5380435,0.005022899999999941
46,"('uncompetitive', 'competitive')",-0.9205091,-0.8532685,0.06724059999999998
47,"('stupid', 'smart')",2.8724942,2.9115851,0.039090899999999706
48,"('unintelligent', 'intelligent')",0.3050478,0.3202116,0.015163800000000005
49,"('unable', 'able')",-0.3376896,-0.2485873,0.08910229999999997
50,"('clumsy', 'skillful')",0.1802605,0.1714029,-0.008857599999999993
51,"('uneducated', 'educated')",0.0369153,-0.014303,-0.051218299999999994
52,"('irrational', 'rational')",-0.3741803,-0.5018968,-0.1277165
53,"('uncreative', 'creative')",-0.6885981,-0.738604,-0.05000590000000005
54,"('incapable', 'capable')",-0.1088226,-0.199848,-0.09102539999999999
55,"('incompetent', 'clever')",0.0579067,0.1066109,0.048704199999999996
56,"('impractical', 'practical')",-0.1942561,-0.113136,0.08112009999999999
57,"('unimaginative', 'imaginative')",-2.0795471,-2.0907684,-0.011221299999999879
58,"('undiscriminating', 'discriminating')",-0.3088444,-0.3424844,-0.03364
59,"('foolish', 'wise')",-0.2293966,-0.2636141,-0.03421750000000001
60,"('inefficient', 'efficient')",0.375369,0.4607268,0.08535779999999998
61,"('illogical', 'logical')",-0.2002841,-0.2525072,-0.052223099999999995
62,"('incompetent', 'brilliant')",0.1990267,0.2850474,0.0860207
63,"('unperceptive', 'insightful')",-0.0695518,-0.0486167,0.020935099999999998
64,"('shy', 'confident')",-3.225588,-3.2277719,-0.0021838999999999054
65,"('insecure', 'secure')",0.3123822,0.2796697,-0.03271249999999998
66,"('inactive', 'active')",-0.4392644,-0.4994634,-0.060199
67,"('doubtful', 'determined')",-0.3505033,-0.3688949,-0.018391600000000008
68,"('dependent', 'independent')",-0.2698176,-0.253828,0.015989599999999993
69,"('lazy', 'industrious')",0.1864559,0.1886353,0.002179399999999998
70,"('lethargic', 'energetic')",-0.2491504,-0.2397136,0.009436799999999995
71,"('diffident', 'self-confident')",-0.4570209,-0.4724757,-0.01545479999999999
72,"('unambitious', 'ambitious')",-0.4944393,-0.4932918,0.0011475000000000235
73,"('helpless', 'self-reliant')",-1.199058,-1.1846561,0.014401899999999968
74,"('undedicated', 'dedicated')",-0.5877403,-0.576784,0.01095630000000003
75,"('meek', 'impulsive')",-0.3326301,-0.3460945,-0.013464400000000043
76,"('anxious', 'daring')",0.5640181,0.6039673,0.03994920000000002
77,"('unmotivated', 'motivated')",-0.8835679,-0.8567571,0.026810799999999912
78,"('nonresilient', 'resilient')",-0.1318453,-0.0829286,0.048916699999999994
79,"('wavering', 'unwavering')",-0.4893529,-0.5596158,-0.07026290000000002
80,"('dominated', 'dominating')",0.1660811,0.2805567,0.11447559999999998
81,"('submissive', 'aggressive')",-0.1466973,-0.1740922,-0.0273949
82,"('poor', 'rich')",2.9429005,2.8996209,-0.043279599999999974
83,"('powerless', 'powerful')",-0.5373629,-0.5170645,0.02029839999999994
84,"('inferior', 'superior')",0.3334024,0.3102123,-0.02319009999999999
85,"('insignificant', 'prestigious')",-0.7293347,-0.8341259,-0.10479119999999997
86,"('uninfluential', 'influential')",-1.3390753,-1.3679428,-0.028867500000000046
87,"('unsuccessful', 'successful')",0.1787942,0.1481755,-0.0306187
88,"('low', 'eminent')",-0.476814,-0.4873548,-0.010540799999999961
