,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.0384545,-1.0629763,-0.024521800000000038
51,"('uneducated', 'educated')",0.5074049,0.3745711,-0.13283380000000006
52,"('irrational', 'rational')",-0.920012,-0.8567299,0.06328210000000001
53,"('uncreative', 'creative')",-1.0040437,-1.0509462,-0.04690250000000007
54,"('incapable', 'capable')",-0.4747,-0.5022714,-0.027571400000000024
55,"('incompetent', 'clever')",1.1920096,1.1085128,-0.08349680000000004
56,"('impractical', 'practical')",0.6591437,0.5547782,-0.1043655
57,"('unimaginative', 'imaginative')",-1.6483164,-1.7616568,-0.11334040000000001
58,"('undiscriminating', 'discriminating')",0.7612147,0.7089171,-0.052297600000000055
59,"('foolish', 'wise')",-0.4160712,-0.4043271,0.01174409999999998
60,"('inefficient', 'efficient')",0.827712,0.7818781,-0.04583389999999998
61,"('illogical', 'logical')",0.2423578,0.1149744,-0.1273834
62,"('incompetent', 'brilliant')",0.7803988,0.7599982,-0.02040059999999999
63,"('unperceptive', 'insightful')",0.1674232,0.0800441,-0.08737909999999999
64,"('shy', 'confident')",-2.7109445,-2.7270997,-0.016155200000000036
65,"('insecure', 'secure')",1.4667763,1.3640202,-0.10275610000000013
66,"('inactive', 'active')",-1.1984508,-1.316448,-0.11799720000000002
67,"('doubtful', 'determined')",-0.4138838,-0.4453847,-0.0315009
68,"('dependent', 'independent')",-0.4810625,-0.4847457,-0.0036831999999999976
69,"('lazy', 'industrious')",-1.181835,-1.144072,0.03776299999999999
70,"('lethargic', 'energetic')",0.6971857,0.5348967,-0.16228900000000002
71,"('diffident', 'self-confident')",-0.6890215,-0.7233033,-0.03428180000000003
72,"('unambitious', 'ambitious')",0.2095691,0.1855619,-0.024007200000000006
73,"('helpless', 'self-reliant')",-1.009871,-0.9608612,0.04900979999999999
74,"('undedicated', 'dedicated')",-0.1828663,-0.2557062,-0.07283989999999999
75,"('meek', 'impulsive')",-1.185297,-1.1101096,0.07518740000000013
76,"('anxious', 'daring')",0.169512,-0.0231057,-0.1926177
77,"('unmotivated', 'motivated')",-0.7437893,-0.6704501,0.07333919999999994
78,"('nonresilient', 'resilient')",-0.4747844,-0.4801905,-0.005406100000000025
79,"('wavering', 'unwavering')",-1.5906644,-1.6056715,-0.015007099999999829
80,"('dominated', 'dominating')",1.158455,1.063331,-0.09512399999999999
81,"('submissive', 'aggressive')",0.3452672,0.257291,-0.0879762
82,"('poor', 'rich')",2.5829242,2.559723,-0.023201199999999922
83,"('powerless', 'powerful')",-0.4673484,-0.5557063,-0.08835789999999999
84,"('inferior', 'superior')",0.0728656,0.0082154,-0.0646502
85,"('insignificant', 'prestigious')",-1.9942726,-1.947892,0.046380599999999994
86,"('uninfluential', 'influential')",-0.6157954,-0.7983265,-0.18253110000000006
87,"('unsuccessful', 'successful')",0.5080518,0.3816359,-0.12641590000000008
88,"('low', 'eminent')",-0.900431,-0.9793463,-0.07891530000000002
