,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0239539,-0.0667238,-0.0906777
44,"('prejudiced', 'unprejudiced')",-0.686074,-0.7410022,-0.054928200000000094
45,"('incompetent', 'competent')",0.1921918,0.1534843,-0.038707500000000006
46,"('uncompetitive', 'competitive')",0.3083314,0.3482929,0.03996150000000004
47,"('stupid', 'smart')",3.0103908,2.8876948,-0.12269600000000036
48,"('unintelligent', 'intelligent')",-0.0472666,-0.1410514,-0.0937848
49,"('unable', 'able')",-0.3855564,-0.4211629,-0.035606499999999985
50,"('clumsy', 'skillful')",-0.3345339,-0.2772809,0.057253
51,"('uneducated', 'educated')",1.3227193,1.2618069,-0.06091239999999987
52,"('irrational', 'rational')",-1.4763675,-1.5169335,-0.04056599999999988
53,"('uncreative', 'creative')",-1.4711557,-1.3635976,0.10755809999999988
54,"('incapable', 'capable')",-0.0031987,-0.0403194,-0.0371207
55,"('incompetent', 'clever')",1.1631269,1.1097614,-0.053365499999999955
56,"('impractical', 'practical')",0.747064,0.6597708,-0.08729319999999996
57,"('unimaginative', 'imaginative')",-1.7703169,-1.7846758,-0.014358899999999952
58,"('undiscriminating', 'discriminating')",0.3653461,0.3386515,-0.026694600000000013
59,"('foolish', 'wise')",-0.6966688,-0.5959498,0.100719
60,"('inefficient', 'efficient')",0.8389562,0.8043317,-0.03462450000000006
61,"('illogical', 'logical')",0.0830637,-0.048074,-0.1311377
62,"('incompetent', 'brilliant')",1.0445773,1.1074799,0.06290259999999992
63,"('unperceptive', 'insightful')",0.4988097,0.58101,0.0822003
64,"('shy', 'confident')",-3.1723567,-3.0988271,0.07352960000000008
65,"('insecure', 'secure')",0.9523625,0.7724453,-0.1799172
66,"('inactive', 'active')",-1.0523414,-1.0848973,-0.03255589999999997
67,"('doubtful', 'determined')",-0.4321041,-0.4278831,0.004220999999999975
68,"('dependent', 'independent')",0.1080386,0.1375604,0.0295218
69,"('lazy', 'industrious')",-1.343723,-1.2686186,0.07510440000000007
70,"('lethargic', 'energetic')",0.9062824,0.8526531,-0.05362929999999999
71,"('diffident', 'self-confident')",-0.8267366,-0.7860481,0.040688500000000016
72,"('unambitious', 'ambitious')",-0.1041216,-0.0696098,0.034511799999999995
73,"('helpless', 'self-reliant')",-1.7900493,-1.6749071,0.11514219999999997
74,"('undedicated', 'dedicated')",0.0686833,0.1092831,0.04059979999999999
75,"('meek', 'impulsive')",-0.2751482,-0.1518102,0.123338
76,"('anxious', 'daring')",0.7193866,0.6403655,-0.07902109999999996
77,"('unmotivated', 'motivated')",-1.4439926,-1.3238609,0.12013170000000017
78,"('nonresilient', 'resilient')",-0.3256061,-0.2687798,0.056826299999999996
79,"('wavering', 'unwavering')",-0.7927333,-0.7728932,0.019840100000000027
80,"('dominated', 'dominating')",1.3947721,1.4091968,0.014424699999999957
81,"('submissive', 'aggressive')",0.2986289,0.222551,-0.07607789999999998
82,"('poor', 'rich')",2.3498322,2.3444434,-0.005388799999999971
83,"('powerless', 'powerful')",-0.3532245,-0.3598817,-0.00665720000000003
84,"('inferior', 'superior')",-0.4400732,-0.523536,-0.0834628
85,"('insignificant', 'prestigious')",-1.7389552,-1.7151308,0.023824399999999857
86,"('uninfluential', 'influential')",-0.6938397,-0.8061653,-0.11232560000000003
87,"('unsuccessful', 'successful')",-0.1768444,-0.2363776,-0.05953319999999998
88,"('low', 'eminent')",-0.3351237,-0.5052271,-0.17010340000000002
