,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2765075,1.2915538,0.015046300000000068
52,"('irrational', 'rational')",-0.9318509,-1.0521618,-0.12031089999999989
53,"('uncreative', 'creative')",-0.1361583,-0.1785783,-0.042419999999999985
54,"('incapable', 'capable')",1.2851124,1.3471328,0.062020399999999976
55,"('incompetent', 'clever')",1.6099921,1.6324181,0.022426000000000057
56,"('impractical', 'practical')",0.7149768,0.7669145,0.05193770000000009
57,"('unimaginative', 'imaginative')",-2.470217,-2.4428929,0.027324099999999962
58,"('undiscriminating', 'discriminating')",-0.0973581,-0.1363293,-0.038971199999999984
59,"('foolish', 'wise')",-0.9931777,-0.9845813,0.00859640000000006
60,"('inefficient', 'efficient')",1.4718873,1.548593,0.07670570000000021
61,"('illogical', 'logical')",0.4359004,0.3572794,-0.078621
62,"('incompetent', 'brilliant')",1.3572785,1.4764813,0.11920280000000005
63,"('unperceptive', 'insightful')",0.4717203,0.5448041,0.07308380000000003
64,"('shy', 'confident')",-5.6713904,-5.4978833,0.17350710000000014
65,"('insecure', 'secure')",1.445637,1.4291717,-0.016465300000000127
66,"('inactive', 'active')",-1.1081248,-1.1571256,-0.04900080000000018
67,"('doubtful', 'determined')",-0.886208,-0.8284173,0.05779069999999997
68,"('dependent', 'independent')",-0.6462044,-0.628643,0.01756140000000006
69,"('lazy', 'industrious')",-2.3159807,-2.3190502,-0.0030695000000000583
70,"('lethargic', 'energetic')",1.6940068,1.6560018,-0.038004999999999844
71,"('diffident', 'self-confident')",-0.5287101,-0.5474727,-0.018762600000000074
72,"('unambitious', 'ambitious')",0.686165,0.7519302,0.06576519999999997
73,"('helpless', 'self-reliant')",-3.0091889,-2.9722292,0.03695969999999971
74,"('undedicated', 'dedicated')",0.0130774,-0.0916256,-0.104703
75,"('meek', 'impulsive')",-1.3475038,-1.2642231,0.08328069999999999
76,"('anxious', 'daring')",1.0409053,1.0261295,-0.014775800000000006
77,"('unmotivated', 'motivated')",-0.8109432,-0.7319831,0.07896009999999998
78,"('nonresilient', 'resilient')",-0.7097177,-0.7726869,-0.06296919999999995
79,"('wavering', 'unwavering')",-1.0277342,-1.0949771,-0.06724289999999988
80,"('dominated', 'dominating')",0.313188,0.3709505,0.057762499999999994
81,"('submissive', 'aggressive')",0.9453974,1.0447844,0.09938699999999989
82,"('poor', 'rich')",5.8054496,5.8164878,0.011038199999999776
83,"('powerless', 'powerful')",-0.8352214,-0.8001246,0.03509680000000004
84,"('inferior', 'superior')",-0.0591642,-0.023877,0.035287200000000005
85,"('insignificant', 'prestigious')",-2.333741,-2.3604322,-0.026691200000000137
86,"('uninfluential', 'influential')",0.8337829,0.8483844,0.014601500000000045
87,"('unsuccessful', 'successful')",-0.4243141,-0.3488811,0.07543300000000003
88,"('low', 'eminent')",-0.1821415,-0.1486236,0.03351790000000002
