,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4997078,0.4650712,-0.03463659999999996
28,"('disloyal', 'loyal')",0.1365449,0.1064932,-0.0300517
29,"('unfair', 'fair')",-0.0080001,-0.0982526,-0.0902525
30,"('intolerant', 'tolerant')",0.7013362,0.6843971,-0.016939099999999985
31,"('evil', 'good')",-0.7392055,-0.7790559,-0.039850400000000064
32,"('unkind', 'kind')",0.6890026,0.6783185,-0.010684099999999974
33,"('wrong', 'right')",0.2512222,0.216795,-0.03442720000000002
34,"('mean', 'honorable')",2.4713797,2.5693599,0.09798019999999985
35,"('corrupt', 'incorrupt')",-0.0871873,-0.1117929,-0.024605600000000005
36,"('hostile', 'amicable')",0.2197857,0.1001405,-0.11964520000000001
37,"('fake', 'genuine')",-0.2167053,-0.1845643,0.032141
38,"('untruthful', 'truthful')",0.375764,0.3966738,0.020909800000000034
39,"('exploitative', 'cooperative')",0.8365634,0.9070335,0.07047010000000009
40,"('stingy', 'generous')",0.2112251,0.2234988,0.012273699999999999
41,"('unforgiving', 'forgiving')",0.3262965,0.29844,-0.027856500000000006
42,"('unreliable', 'reliable')",-0.7056747,-0.6895702,0.016104499999999966
43,"('irresponsible', 'responsible')",0.0862389,0.1235331,0.03729420000000001
44,"('prejudiced', 'unprejudiced')",-1.2696637,-1.2303009,0.03936279999999992
45,"('incompetent', 'competent')",-0.4465185,-0.458812,-0.012293500000000013
46,"('uncompetitive', 'competitive')",-0.0742268,-0.0194946,0.054732199999999995
47,"('stupid', 'smart')",2.065043,2.0881351,0.02309209999999995
48,"('unintelligent', 'intelligent')",0.0636348,0.0708861,0.007251299999999988
49,"('unable', 'able')",-0.2932789,-0.2585618,0.0347171
50,"('clumsy', 'skillful')",0.073533,0.1170467,0.0435137
51,"('uneducated', 'educated')",0.4427914,0.3852745,-0.05751689999999998
52,"('irrational', 'rational')",-0.6760233,-0.7919505,-0.11592720000000001
53,"('uncreative', 'creative')",-0.0351488,-0.0425988,-0.007449999999999998
54,"('incapable', 'capable')",0.8564741,0.8009276,-0.055546500000000054
55,"('incompetent', 'clever')",-0.3513664,-0.3168137,0.03455270000000005
56,"('impractical', 'practical')",0.4573143,0.4910047,0.03369040000000001
57,"('unimaginative', 'imaginative')",-1.3240665,-1.3465354,-0.022468900000000014
58,"('undiscriminating', 'discriminating')",0.6973849,0.6137902,-0.08359470000000002
59,"('foolish', 'wise')",-0.0539466,-0.1028326,-0.048886
60,"('inefficient', 'efficient')",0.3219818,0.4108456,0.08886379999999999
61,"('illogical', 'logical')",0.1529451,0.0855521,-0.067393
62,"('incompetent', 'brilliant')",0.4023584,0.4776147,0.0752563
63,"('unperceptive', 'insightful')",1.1982434,1.2476606,0.04941719999999994
64,"('shy', 'confident')",-2.7258292,-2.7241881,0.001641100000000062
65,"('insecure', 'secure')",0.3545667,0.2946011,-0.05996560000000001
66,"('inactive', 'active')",0.4189024,0.408849,-0.01005339999999999
67,"('doubtful', 'determined')",-0.2422234,-0.2390952,0.0031281999999999976
68,"('dependent', 'independent')",-0.6835725,-0.7016624,-0.018089899999999992
69,"('lazy', 'industrious')",-0.1636629,-0.129723,0.033939899999999995
70,"('lethargic', 'energetic')",0.3355267,0.3471145,0.011587799999999981
71,"('diffident', 'self-confident')",0.446197,0.4474127,0.0012156999999999862
72,"('unambitious', 'ambitious')",0.0473218,0.0265794,-0.020742399999999998
73,"('helpless', 'self-reliant')",-0.4480152,-0.4446901,0.0033251000000000253
74,"('undedicated', 'dedicated')",0.7363331,0.7225971,-0.01373599999999997
75,"('meek', 'impulsive')",-0.7090018,-0.7116786,-0.0026768000000000347
76,"('anxious', 'daring')",0.7040803,0.7200131,0.01593279999999997
77,"('unmotivated', 'motivated')",-0.1550553,-0.0785778,0.0764775
78,"('nonresilient', 'resilient')",0.5543569,0.6864428,0.13208589999999998
79,"('wavering', 'unwavering')",0.3493209,0.2739254,-0.0753955
80,"('dominated', 'dominating')",0.3656251,0.4311349,0.0655098
81,"('submissive', 'aggressive')",-0.5163085,-0.5091264,0.007182099999999969
82,"('poor', 'rich')",1.4405434,1.4511244,0.010581000000000174
83,"('powerless', 'powerful')",0.3942438,0.3730349,-0.021208899999999975
84,"('inferior', 'superior')",0.3709174,0.3090147,-0.06190270000000003
85,"('insignificant', 'prestigious')",-0.0163688,-0.0748933,-0.05852449999999999
86,"('uninfluential', 'influential')",-0.1060601,-0.157161,-0.05110089999999999
87,"('unsuccessful', 'successful')",0.7463753,0.7512,0.004824700000000015
88,"('low', 'eminent')",-0.4305171,-0.4852427,-0.05472560000000004
