,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.9788603,-1.0768254,-0.09796509999999992
73,"('helpless', 'self-reliant')",-0.312869,-0.1662109,0.1466581
74,"('undedicated', 'dedicated')",-0.50473,-0.5940361,-0.08930609999999994
75,"('meek', 'impulsive')",0.222313,0.3441943,0.1218813
76,"('anxious', 'daring')",0.7763935,0.6306208,-0.14577269999999998
77,"('unmotivated', 'motivated')",-1.2943298,-1.2715571,0.02277269999999998
78,"('nonresilient', 'resilient')",-1.2071915,-1.2673479,-0.06015640000000011
79,"('wavering', 'unwavering')",-0.5963406,-0.575339,0.021001599999999954
80,"('dominated', 'dominating')",0.4692753,0.4015256,-0.06774970000000002
81,"('submissive', 'aggressive')",0.3306042,0.130779,-0.1998252
82,"('poor', 'rich')",1.1550507,1.0210573,-0.13399340000000004
83,"('powerless', 'powerful')",-0.3969429,-0.4678947,-0.07095180000000001
84,"('inferior', 'superior')",-0.4513153,-0.5302473,-0.078932
85,"('insignificant', 'prestigious')",-1.1707531,-0.9955665,0.17518659999999997
86,"('uninfluential', 'influential')",-1.5493635,-1.7219964,-0.1726329000000002
87,"('unsuccessful', 'successful')",-0.1641917,-0.2414812,-0.07728950000000001
88,"('low', 'eminent')",-0.8055989,-0.8599282,-0.054329300000000025
