,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4025597,-0.3366603,0.0658994
70,"('lethargic', 'energetic')",-0.211944,-0.1985569,0.013387099999999985
71,"('diffident', 'self-confident')",-0.1199095,-0.1549691,-0.035059599999999996
72,"('unambitious', 'ambitious')",-0.0300627,-0.0704673,-0.0404046
73,"('helpless', 'self-reliant')",-0.7656155,-0.7462328,0.019382699999999975
74,"('undedicated', 'dedicated')",-0.2769281,-0.3205277,-0.043599600000000016
75,"('meek', 'impulsive')",-0.629823,-0.6433219,-0.01349889999999998
76,"('anxious', 'daring')",0.3713414,0.4027708,0.031429399999999996
77,"('unmotivated', 'motivated')",-0.1649707,-0.1227161,0.0422546
78,"('nonresilient', 'resilient')",-0.2638951,-0.1376518,0.1262433
79,"('wavering', 'unwavering')",-0.5395527,-0.6845245,-0.14497179999999998
80,"('dominated', 'dominating')",0.2776611,0.3772241,0.09956300000000001
81,"('submissive', 'aggressive')",-0.0236413,-0.0704823,-0.046840999999999994
82,"('poor', 'rich')",1.9621819,1.9538962,-0.008285700000000062
83,"('powerless', 'powerful')",-0.1135543,-0.1282533,-0.01469899999999999
84,"('inferior', 'superior')",0.577209,0.5658417,-0.011367299999999969
85,"('insignificant', 'prestigious')",-0.7578502,-0.8528472,-0.094997
86,"('uninfluential', 'influential')",-0.2987737,-0.4541441,-0.15537040000000002
87,"('unsuccessful', 'successful')",0.5146933,0.5301795,0.015486200000000006
88,"('low', 'eminent')",-0.2757451,-0.3719341,-0.09618899999999997
