,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.5177054,-0.5867776,-0.06907220000000003
28,"('disloyal', 'loyal')",-0.9781832,-1.1712668,-0.1930835999999999
29,"('unfair', 'fair')",0.2190626,0.1673413,-0.0517213
30,"('intolerant', 'tolerant')",-1.57522,-1.6927106,-0.1174906
31,"('evil', 'good')",0.5065736,0.5920424,0.08546880000000001
32,"('unkind', 'kind')",-1.0691923,-1.1859741,-0.11678179999999982
33,"('wrong', 'right')",1.0195552,1.048896,0.029340799999999945
34,"('mean', 'honorable')",1.1248587,1.1337756,0.008916900000000005
35,"('corrupt', 'incorrupt')",1.430118,1.5105271,0.08040910000000001
36,"('hostile', 'amicable')",1.1925672,1.1492017,-0.043365499999999946
37,"('fake', 'genuine')",-0.756546,-0.7765136,-0.019967599999999974
38,"('untruthful', 'truthful')",-0.4219286,-0.4797396,-0.057811
39,"('exploitative', 'cooperative')",-0.2861197,-0.2491878,0.03693189999999999
40,"('stingy', 'generous')",-0.2803035,-0.3085262,-0.02822269999999999
41,"('unforgiving', 'forgiving')",-0.6108267,-0.7257923,-0.1149656
42,"('unreliable', 'reliable')",-1.3509879,-1.3643347,-0.013346799999999881
43,"('irresponsible', 'responsible')",-1.0988269,-1.1710561,-0.0722292
44,"('prejudiced', 'unprejudiced')",-1.0282086,-0.9095855,0.11862309999999987
45,"('incompetent', 'competent')",-1.4234527,-1.6560993,-0.23264660000000004
46,"('uncompetitive', 'competitive')",-1.1022415,-1.29101,-0.1887684999999999
47,"('stupid', 'smart')",0.7126166,0.723738,0.011121399999999948
48,"('unintelligent', 'intelligent')",-1.3933947,-1.5033472,-0.10995250000000012
49,"('unable', 'able')",-0.5843597,-0.5628084,0.02155130000000005
50,"('clumsy', 'skillful')",0.5115277,0.4744997,-0.037028000000000005
51,"('uneducated', 'educated')",-0.0176028,-0.2148893,-0.1972865
52,"('irrational', 'rational')",0.7815279,0.7441011,-0.03742680000000009
53,"('uncreative', 'creative')",0.3780964,0.2956714,-0.08242500000000003
54,"('incapable', 'capable')",0.7215958,0.6881443,-0.03345149999999997
55,"('incompetent', 'clever')",-1.4372317,-1.5708591,-0.13362740000000017
56,"('impractical', 'practical')",-0.9742128,-1.0572352,-0.08302240000000005
57,"('unimaginative', 'imaginative')",-1.9861405,-2.147771,-0.1616305
58,"('undiscriminating', 'discriminating')",0.8295996,0.6649018,-0.1646978
59,"('foolish', 'wise')",0.9336949,0.989925,0.05623010000000006
60,"('inefficient', 'efficient')",-1.4102925,-1.4915624,-0.08126990000000012
61,"('illogical', 'logical')",0.0030046,-0.1349491,-0.13795369999999998
62,"('incompetent', 'brilliant')",-0.7834499,-0.8289717,-0.045521799999999946
63,"('unperceptive', 'insightful')",-0.0106007,-0.1300623,-0.11946159999999999
64,"('shy', 'confident')",-1.4896447,-1.5022934,-0.012648699999999957
65,"('insecure', 'secure')",-1.5947458,-1.6874697,-0.09272389999999997
66,"('inactive', 'active')",1.2705798,1.2854961,0.014916300000000104
67,"('doubtful', 'determined')",-0.4194999,-0.3726628,0.046837099999999965
68,"('dependent', 'independent')",-0.2558334,-0.2889295,-0.03309610000000002
69,"('lazy', 'industrious')",2.0169727,2.1660016,0.1490288999999998
70,"('lethargic', 'energetic')",-1.4383603,-1.5884621,-0.15010180000000006
71,"('diffident', 'self-confident')",0.8284732,0.8557314,0.02725820000000001
72,"('unambitious', 'ambitious')",-0.2756071,-0.2588699,0.016737200000000008
73,"('helpless', 'self-reliant')",-0.1219191,0.0069532,0.1288723
74,"('undedicated', 'dedicated')",-0.0972358,-0.2535442,-0.15630840000000001
75,"('meek', 'impulsive')",0.5540403,0.6613947,0.10735439999999996
76,"('anxious', 'daring')",-0.760999,-0.8096428,-0.048643800000000015
77,"('unmotivated', 'motivated')",-0.1499141,-0.2232201,-0.07330600000000001
78,"('nonresilient', 'resilient')",0.6887007,0.6485868,-0.040113900000000036
79,"('wavering', 'unwavering')",0.8469891,0.8219314,-0.02505770000000007
80,"('dominated', 'dominating')",-0.6317453,-0.6269818,0.004763499999999921
81,"('submissive', 'aggressive')",-1.5725315,-1.6714335,-0.09890200000000005
82,"('poor', 'rich')",-0.0684232,-0.1590971,-0.09067389999999999
83,"('powerless', 'powerful')",0.0630315,0.0389397,-0.024091800000000003
84,"('inferior', 'superior')",0.8534557,0.8471834,-0.006272300000000008
85,"('insignificant', 'prestigious')",2.3136502,2.3971126,0.08346239999999971
86,"('uninfluential', 'influential')",-0.9221169,-1.2098332,-0.28771630000000004
87,"('unsuccessful', 'successful')",0.998949,1.0231622,0.024213200000000046
88,"('low', 'eminent')",-0.5816959,-0.7056695,-0.1239735999999999
