,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.4879997,5.4965464,0.00854670000000013
48,"('unintelligent', 'intelligent')",0.7961955,0.7378881,-0.0583073999999999
49,"('unable', 'able')",-0.1385334,-0.0681862,0.0703472
50,"('clumsy', 'skillful')",-0.4516957,-0.4788845,-0.027188800000000013
51,"('uneducated', 'educated')",0.9568885,0.9573874,0.0004988999999999688
52,"('irrational', 'rational')",-0.4698308,-0.5323695,-0.06253870000000006
53,"('uncreative', 'creative')",0.0036302,0.025763,0.0221328
54,"('incapable', 'capable')",1.4837781,1.5831056,0.09932749999999979
55,"('incompetent', 'clever')",1.1203025,1.1388985,0.018596000000000057
56,"('impractical', 'practical')",-0.1778083,-0.1472137,0.0305946
57,"('unimaginative', 'imaginative')",-3.0674203,-3.0058648,0.06155550000000032
58,"('undiscriminating', 'discriminating')",0.0154412,0.0357856,0.0203444
59,"('foolish', 'wise')",-0.2645458,-0.2798187,-0.015272899999999978
60,"('inefficient', 'efficient')",0.7382372,0.7599249,0.021687699999999976
61,"('illogical', 'logical')",0.3465985,0.2934418,-0.0531567
62,"('incompetent', 'brilliant')",0.9445443,1.0253789,0.08083459999999998
63,"('unperceptive', 'insightful')",0.5270206,0.579166,0.05214540000000001
64,"('shy', 'confident')",-6.4270584,-6.3400734,0.08698500000000031
65,"('insecure', 'secure')",0.9558443,0.9228285,-0.03301579999999993
66,"('inactive', 'active')",-0.9179873,-0.9007482,0.01723909999999995
67,"('doubtful', 'determined')",-1.222522,-1.2080997,0.01442230000000011
68,"('dependent', 'independent')",-0.6528575,-0.6406504,0.012207100000000026
69,"('lazy', 'industrious')",-1.8630555,-1.84449,0.018565500000000013
70,"('lethargic', 'energetic')",1.2275703,1.2139769,-0.013593399999999978
71,"('diffident', 'self-confident')",-0.3872157,-0.3478633,0.03935240000000001
72,"('unambitious', 'ambitious')",0.6864353,0.6979423,0.011507000000000045
73,"('helpless', 'self-reliant')",-2.8270789,-2.7746007,0.05247819999999992
74,"('undedicated', 'dedicated')",-0.1947317,-0.2183904,-0.023658700000000005
75,"('meek', 'impulsive')",-1.0871967,-1.0057517,0.08144499999999999
76,"('anxious', 'daring')",0.7407509,0.6696615,-0.07108939999999997
77,"('unmotivated', 'motivated')",-1.0104003,-0.9367849,0.07361539999999989
78,"('nonresilient', 'resilient')",-0.5576487,-0.5703536,-0.012704900000000019
79,"('wavering', 'unwavering')",-0.4817161,-0.5235834,-0.04186730000000005
80,"('dominated', 'dominating')",-0.2136294,-0.1963053,0.01732410000000001
81,"('submissive', 'aggressive')",0.1512375,0.1822531,0.031015600000000004
82,"('poor', 'rich')",6.3890125,6.4080195,0.019007000000000218
83,"('powerless', 'powerful')",-1.0122672,-1.0201709,-0.00790370000000018
84,"('inferior', 'superior')",0.1141739,0.0991999,-0.014974000000000001
85,"('insignificant', 'prestigious')",-1.2539712,-1.2684705,-0.014499299999999993
86,"('uninfluential', 'influential')",0.3747972,0.4268555,0.0520583
87,"('unsuccessful', 'successful')",-0.1624246,-0.1262482,0.0361764
88,"('low', 'eminent')",-0.1611428,-0.1330081,0.028134700000000012
