,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5618097,0.5571693,-0.004640399999999989
43,"('irresponsible', 'responsible')",2.0776641,2.0591424,-0.018521699999999974
44,"('prejudiced', 'unprejudiced')",0.2283602,0.3285766,0.10021639999999998
45,"('incompetent', 'competent')",-0.5645486,-0.5647286,-0.000180000000000069
46,"('uncompetitive', 'competitive')",0.8048808,0.7396676,-0.06521319999999997
47,"('stupid', 'smart')",0.7641775,0.8846267,0.12044920000000003
48,"('unintelligent', 'intelligent')",0.0740928,-0.1396519,-0.2137447
49,"('unable', 'able')",-0.1893777,-0.1572331,0.03214460000000002
50,"('clumsy', 'skillful')",0.6562926,0.714662,0.058369400000000016
51,"('uneducated', 'educated')",0.7898407,0.6044943,-0.1853463999999999
52,"('irrational', 'rational')",-2.2251981,-2.2129457,0.012252399999999941
53,"('uncreative', 'creative')",-0.8825634,-0.9160184,-0.03345500000000001
54,"('incapable', 'capable')",-0.9280338,-1.007925,-0.07989119999999994
55,"('incompetent', 'clever')",0.0281153,-0.0861299,-0.11424519999999999
56,"('impractical', 'practical')",2.7133833,2.6411233,-0.07225999999999999
57,"('unimaginative', 'imaginative')",0.1937867,0.0884306,-0.10535610000000001
58,"('undiscriminating', 'discriminating')",1.0527449,1.0309428,-0.021802099999999935
59,"('foolish', 'wise')",-1.4303612,-1.3880172,0.04234400000000016
60,"('inefficient', 'efficient')",1.1894697,1.1394461,-0.05002360000000006
61,"('illogical', 'logical')",-0.0861994,-0.1256696,-0.0394702
62,"('incompetent', 'brilliant')",-0.0544718,-0.1377597,-0.08328790000000001
63,"('unperceptive', 'insightful')",0.2585708,0.1796658,-0.078905
64,"('shy', 'confident')",0.7434792,0.7544725,0.010993299999999984
65,"('insecure', 'secure')",1.3957929,1.1626584,-0.23313450000000002
66,"('inactive', 'active')",-1.2278436,-1.2356358,-0.007792200000000138
67,"('doubtful', 'determined')",1.7653111,1.7219624,-0.04334869999999991
68,"('dependent', 'independent')",1.4877253,1.4964994,0.008774100000000118
69,"('lazy', 'industrious')",-0.9170944,-0.7386644,0.17842999999999998
70,"('lethargic', 'energetic')",0.5427753,0.4902425,-0.052532799999999935
71,"('diffident', 'self-confident')",-0.1658732,-0.1867343,-0.020861099999999994
72,"('unambitious', 'ambitious')",-0.1208246,-0.2158245,-0.0949999
73,"('helpless', 'self-reliant')",3.7835698,3.9689762,0.1854064000000002
74,"('undedicated', 'dedicated')",0.5065339,0.5010136,-0.0055203000000000335
75,"('meek', 'impulsive')",-0.2559661,-0.0838568,0.17210929999999997
76,"('anxious', 'daring')",0.7588381,0.6327855,-0.12605259999999996
77,"('unmotivated', 'motivated')",-0.7074317,-0.7093574,-0.0019257000000000302
78,"('nonresilient', 'resilient')",-0.3029529,-0.332833,-0.029880099999999965
79,"('wavering', 'unwavering')",0.0763287,0.0524313,-0.0238974
80,"('dominated', 'dominating')",0.4511808,0.4135401,-0.03764069999999997
81,"('submissive', 'aggressive')",0.7589842,0.5653838,-0.1936004
82,"('poor', 'rich')",-0.4623365,-0.4376895,0.024646999999999974
83,"('powerless', 'powerful')",0.4814909,0.4138469,-0.06764399999999998
84,"('inferior', 'superior')",2.2179111,2.166231,-0.05168010000000001
85,"('insignificant', 'prestigious')",-2.1695551,-2.1216079,0.0479472000000003
86,"('uninfluential', 'influential')",-0.6227001,-0.8006381,-0.17793800000000004
87,"('unsuccessful', 'successful')",-0.4498734,-0.4598728,-0.009999400000000047
88,"('low', 'eminent')",0.0373281,-0.0532355,-0.0905636
