,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3504516,0.1738826,-0.17656899999999998
29,"('unfair', 'fair')",-0.1685596,-0.232095,-0.06353539999999999
30,"('intolerant', 'tolerant')",0.5605771,0.4419071,-0.11867000000000005
31,"('evil', 'good')",-0.5635847,-0.5186157,0.04496900000000004
32,"('unkind', 'kind')",0.4508626,0.3868509,-0.0640117
33,"('wrong', 'right')",0.4785791,0.5111684,0.03258929999999999
34,"('mean', 'honorable')",1.6573434,1.6950986,0.03775519999999988
35,"('corrupt', 'incorrupt')",0.1401717,0.2024315,0.062259799999999976
36,"('hostile', 'amicable')",0.0758597,-0.0240639,-0.0999236
37,"('fake', 'genuine')",0.5476839,0.569895,0.02221110000000004
38,"('untruthful', 'truthful')",0.2692339,0.2729444,0.00371049999999995
39,"('exploitative', 'cooperative')",0.1904896,0.2698311,0.07934149999999998
40,"('stingy', 'generous')",-0.0919124,-0.1603578,-0.06844539999999999
41,"('unforgiving', 'forgiving')",0.2258632,0.1040118,-0.12185139999999998
42,"('unreliable', 'reliable')",-0.7492784,-0.6807088,0.06856960000000001
43,"('irresponsible', 'responsible')",-0.0579898,-0.0563395,0.0016503000000000004
44,"('prejudiced', 'unprejudiced')",-1.8140179,-1.7196099,0.09440800000000005
45,"('incompetent', 'competent')",0.275908,0.0452291,-0.2306789
46,"('uncompetitive', 'competitive')",0.329347,0.1400582,-0.1892888
47,"('stupid', 'smart')",1.3443422,1.3540279,0.009685699999999908
48,"('unintelligent', 'intelligent')",0.4160879,0.2751117,-0.1409762
49,"('unable', 'able')",-0.5944441,-0.5974896,-0.0030454999999999233
50,"('clumsy', 'skillful')",0.6423127,0.6681649,0.025852199999999992
51,"('uneducated', 'educated')",0.9094132,0.7131,-0.19631320000000008
52,"('irrational', 'rational')",-0.0355204,-0.0511395,-0.015619099999999997
53,"('uncreative', 'creative')",-0.2307951,-0.2715313,-0.04073619999999997
54,"('incapable', 'capable')",-0.0758387,-0.065307,0.010531699999999991
55,"('incompetent', 'clever')",0.2562316,0.0774389,-0.1787927
56,"('impractical', 'practical')",0.2374187,0.2487394,0.011320699999999989
57,"('unimaginative', 'imaginative')",-1.1930677,-1.3742974,-0.18122969999999983
58,"('undiscriminating', 'discriminating')",0.2477596,0.0765976,-0.17116199999999998
59,"('foolish', 'wise')",0.5333962,0.6006911,0.06729490000000005
60,"('inefficient', 'efficient')",0.5797934,0.5336167,-0.04617669999999996
61,"('illogical', 'logical')",0.5119356,0.3717281,-0.14020750000000004
62,"('incompetent', 'brilliant')",0.2376414,0.2316105,-0.006030900000000006
63,"('unperceptive', 'insightful')",1.3105097,1.2284379,-0.08207180000000003
64,"('shy', 'confident')",-2.0882813,-2.061682,0.026599299999999992
65,"('insecure', 'secure')",-0.1603169,-0.2824901,-0.12217320000000001
66,"('inactive', 'active')",0.0896477,0.1452098,0.0555621
67,"('doubtful', 'determined')",-0.0837509,-0.0643941,0.019356800000000007
68,"('dependent', 'independent')",-0.5050487,-0.6185589,-0.1135102
69,"('lazy', 'industrious')",0.1397484,0.2962792,0.15653080000000003
70,"('lethargic', 'energetic')",0.3275275,0.2254805,-0.10204700000000003
71,"('diffident', 'self-confident')",0.9633334,1.0207555,0.05742209999999992
72,"('unambitious', 'ambitious')",-0.3304599,-0.3886547,-0.058194800000000046
73,"('helpless', 'self-reliant')",-0.8552068,-0.710039,0.14516780000000007
74,"('undedicated', 'dedicated')",0.5573077,0.4654112,-0.09189649999999994
75,"('meek', 'impulsive')",-0.555248,-0.4787498,0.07649819999999996
76,"('anxious', 'daring')",0.0596502,0.056404,-0.0032461999999999977
77,"('unmotivated', 'motivated')",-0.1624489,-0.2168436,-0.05439469999999999
78,"('nonresilient', 'resilient')",0.5797927,0.5400819,-0.039710800000000046
79,"('wavering', 'unwavering')",0.0521178,0.0548303,0.0027124999999999996
80,"('dominated', 'dominating')",0.1394038,0.1662037,0.026799900000000015
81,"('submissive', 'aggressive')",-0.1328849,-0.2489752,-0.11609030000000001
82,"('poor', 'rich')",1.1100687,1.0237148,-0.08635389999999998
83,"('powerless', 'powerful')",0.1510475,0.0988458,-0.052201700000000004
84,"('inferior', 'superior')",0.8173879,0.7413893,-0.07599859999999992
85,"('insignificant', 'prestigious')",0.5081002,0.5820599,0.07395969999999996
86,"('uninfluential', 'influential')",0.6329968,0.3549219,-0.2780749
87,"('unsuccessful', 'successful')",1.3993071,1.3717454,-0.02756169999999991
88,"('low', 'eminent')",-0.1514119,-0.2636647,-0.11225279999999999
