,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1665906,0.1753836,0.008792999999999995
39,"('exploitative', 'cooperative')",0.6969475,0.7774618,0.08051429999999993
40,"('stingy', 'generous')",-1.056128,-1.1756879,-0.11955990000000005
41,"('unforgiving', 'forgiving')",0.4912652,0.4342377,-0.05702750000000001
42,"('unreliable', 'reliable')",-2.5864478,-2.519412,0.0670358000000002
43,"('irresponsible', 'responsible')",0.880162,0.8977689,0.01760689999999998
44,"('prejudiced', 'unprejudiced')",-1.2304191,-1.2186908,0.011728299999999914
45,"('incompetent', 'competent')",0.0407782,0.0452495,0.0044712999999999975
46,"('uncompetitive', 'competitive')",-0.4796596,-0.4100048,0.06965480000000002
47,"('stupid', 'smart')",5.612691,5.622855,0.010164000000000506
48,"('unintelligent', 'intelligent')",0.6164556,0.5695031,-0.04695249999999995
49,"('unable', 'able')",-0.4983911,-0.4555258,0.042865299999999995
50,"('clumsy', 'skillful')",-0.8772155,-0.9053416,-0.02812609999999993
51,"('uneducated', 'educated')",1.0108736,1.0004544,-0.010419200000000073
52,"('irrational', 'rational')",-0.2760222,-0.3918864,-0.11586420000000003
53,"('uncreative', 'creative')",0.0152648,-0.0098296,-0.025094400000000003
54,"('incapable', 'capable')",1.223276,1.2634862,0.040210199999999974
55,"('incompetent', 'clever')",1.1478384,1.1724164,0.02457799999999999
56,"('impractical', 'practical')",0.1440851,0.1656044,0.02151930000000002
57,"('unimaginative', 'imaginative')",-2.7874885,-2.8026591,-0.015170600000000256
58,"('undiscriminating', 'discriminating')",0.2135443,0.1852021,-0.028342199999999984
59,"('foolish', 'wise')",-0.5454893,-0.5528643,-0.00737500000000002
60,"('inefficient', 'efficient')",1.0098335,1.067123,0.05728949999999999
61,"('illogical', 'logical')",0.4568717,0.3575982,-0.09927350000000001
62,"('incompetent', 'brilliant')",0.8425244,0.9270913,0.0845669
63,"('unperceptive', 'insightful')",0.2766394,0.2917031,0.015063700000000013
64,"('shy', 'confident')",-6.5211453,-6.4567966,0.06434870000000004
65,"('insecure', 'secure')",1.0264843,0.9716123,-0.05487199999999992
66,"('inactive', 'active')",-1.0782837,-1.1409075,-0.0626237999999999
67,"('doubtful', 'determined')",-1.153347,-1.1561036,-0.002756600000000109
68,"('dependent', 'independent')",-0.7862507,-0.7878299,-0.0015792000000000028
69,"('lazy', 'industrious')",-1.9440112,-1.942868,0.0011432000000000109
70,"('lethargic', 'energetic')",1.2362928,1.156359,-0.07993380000000005
71,"('diffident', 'self-confident')",-0.3545289,-0.3767546,-0.022225700000000015
72,"('unambitious', 'ambitious')",0.5178508,0.5546184,0.03676760000000001
73,"('helpless', 'self-reliant')",-2.8623215,-2.7991358,0.06318570000000001
74,"('undedicated', 'dedicated')",-0.0953119,-0.1346461,-0.039334199999999986
75,"('meek', 'impulsive')",-1.3021771,-1.2439137,0.058263399999999965
76,"('anxious', 'daring')",0.6481949,0.6145616,-0.03363329999999998
77,"('unmotivated', 'motivated')",-1.0395517,-0.9733722,0.06617950000000006
78,"('nonresilient', 'resilient')",-0.7299904,-0.7627685,-0.03277809999999992
79,"('wavering', 'unwavering')",-0.7043461,-0.779239,-0.07489290000000004
80,"('dominated', 'dominating')",-0.1164415,-0.0512109,0.0652306
81,"('submissive', 'aggressive')",0.2881644,0.2924471,0.004282700000000028
82,"('poor', 'rich')",6.0212531,6.0157705,-0.005482599999999671
83,"('powerless', 'powerful')",-0.9393523,-0.9424854,-0.0031330999999999998
84,"('inferior', 'superior')",-0.0214944,-0.090997,-0.0695026
85,"('insignificant', 'prestigious')",-1.7094658,-1.7564005,-0.046934699999999996
86,"('uninfluential', 'influential')",0.5524247,0.520004,-0.03242069999999997
87,"('unsuccessful', 'successful')",-0.2829467,-0.2245576,0.0583891
88,"('low', 'eminent')",-0.2487707,-0.2577205,-0.008949800000000008
