,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5506082,0.6216063,0.07099809999999995
54,"('incapable', 'capable')",0.3033311,0.2279614,-0.07536970000000001
55,"('incompetent', 'clever')",0.3858743,0.4522703,0.06639600000000001
56,"('impractical', 'practical')",0.4002063,0.4351746,0.03496830000000001
57,"('unimaginative', 'imaginative')",-0.1651155,-0.1952916,-0.03017610000000001
58,"('undiscriminating', 'discriminating')",0.9484739,0.9068321,-0.04164179999999995
59,"('foolish', 'wise')",-0.3720092,-0.4148451,-0.04283590000000004
60,"('inefficient', 'efficient')",0.3917405,0.4762908,0.08455030000000002
61,"('illogical', 'logical')",0.2673779,0.2529429,-0.014434999999999976
62,"('incompetent', 'brilliant')",0.7557269,0.7714406,0.015713700000000053
63,"('unperceptive', 'insightful')",1.0556729,1.1017754,0.046102499999999935
64,"('shy', 'confident')",-1.3565557,-1.2787358,0.07781989999999994
65,"('insecure', 'secure')",0.850457,0.876959,0.026502000000000026
66,"('inactive', 'active')",0.3289988,0.3125012,-0.0164976
67,"('doubtful', 'determined')",-0.6765349,-0.6555296,0.021005300000000005
68,"('dependent', 'independent')",-0.5214173,-0.4898969,0.03152039999999995
69,"('lazy', 'industrious')",-0.8972745,-0.8619389,0.03533560000000002
70,"('lethargic', 'energetic')",0.1348718,0.0964446,-0.03842719999999998
71,"('diffident', 'self-confident')",0.9816225,0.991737,0.010114500000000026
72,"('unambitious', 'ambitious')",0.4240074,0.3939814,-0.030025999999999997
73,"('helpless', 'self-reliant')",-0.5619801,-0.5142548,0.04772529999999997
74,"('undedicated', 'dedicated')",0.7799676,0.7690645,-0.010903099999999943
75,"('meek', 'impulsive')",-0.1130114,-0.1403745,-0.027363100000000015
76,"('anxious', 'daring')",1.1601028,1.2030825,0.042979700000000065
77,"('unmotivated', 'motivated')",0.0288582,0.1694934,0.1406352
78,"('nonresilient', 'resilient')",0.0417135,0.0734796,0.031766100000000005
79,"('wavering', 'unwavering')",-0.2957273,-0.3313053,-0.035578
80,"('dominated', 'dominating')",0.2770836,0.2870543,0.009970699999999999
81,"('submissive', 'aggressive')",-0.0923457,-0.0920677,0.00027800000000000047
82,"('poor', 'rich')",1.9439119,2.0492087,0.10529679999999986
83,"('powerless', 'powerful')",0.0168559,0.0009522,-0.0159037
84,"('inferior', 'superior')",0.4307535,0.449362,0.018608499999999972
85,"('insignificant', 'prestigious')",-0.0282519,-0.0046736,0.0235783
86,"('uninfluential', 'influential')",-0.1647669,-0.175102,-0.010335100000000014
87,"('unsuccessful', 'successful')",0.6539856,0.7047032,0.05071760000000003
88,"('low', 'eminent')",-0.0076154,-0.0141899,-0.0065745000000000005
