,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0957284,0.0578352,-0.0378932
29,"('unfair', 'fair')",-0.6412639,-0.784632,-0.1433681
30,"('intolerant', 'tolerant')",1.285328,1.2676724,-0.017655600000000105
31,"('evil', 'good')",-1.0771766,-1.0670725,0.01010409999999995
32,"('unkind', 'kind')",0.6560155,0.6272228,-0.028792700000000004
33,"('wrong', 'right')",-0.6248753,-0.6464517,-0.02157639999999994
34,"('mean', 'honorable')",2.8101949,2.8434666,0.03327170000000024
35,"('corrupt', 'incorrupt')",-0.7897738,-0.8020013,-0.012227500000000058
36,"('hostile', 'amicable')",-0.9169666,-0.9705539,-0.053587300000000004
37,"('fake', 'genuine')",0.2285674,0.2422161,0.013648699999999986
38,"('untruthful', 'truthful')",-0.0497527,-0.0007758,0.0489769
39,"('exploitative', 'cooperative')",0.4389084,0.490556,0.051647600000000016
40,"('stingy', 'generous')",-0.3998939,-0.401607,-0.0017130999999999674
41,"('unforgiving', 'forgiving')",0.7595988,0.7344875,-0.02511130000000006
42,"('unreliable', 'reliable')",-1.3112791,-1.2484663,0.06281279999999989
43,"('irresponsible', 'responsible')",-0.0353912,-0.0196944,0.015696799999999997
44,"('prejudiced', 'unprejudiced')",-0.8416061,-0.8636679,-0.02206180000000002
45,"('incompetent', 'competent')",-0.0333451,-0.0352256,-0.0018805000000000002
46,"('uncompetitive', 'competitive')",-0.2741772,-0.2189908,0.0551864
47,"('stupid', 'smart')",2.4688173,2.4157891,-0.05302819999999997
48,"('unintelligent', 'intelligent')",1.0806721,0.9951041,-0.08556799999999987
49,"('unable', 'able')",-0.0885607,-0.0123575,0.0762032
50,"('clumsy', 'skillful')",0.0582698,0.154082,0.0958122
51,"('uneducated', 'educated')",0.4272733,0.3148313,-0.11244200000000004
52,"('irrational', 'rational')",-0.6258459,-0.7103689,-0.08452300000000001
53,"('uncreative', 'creative')",-0.7846366,-0.7420316,0.042605000000000004
54,"('incapable', 'capable')",-0.1251706,-0.1875972,-0.0624266
55,"('incompetent', 'clever')",0.8372289,0.8465757,0.009346799999999988
56,"('impractical', 'practical')",0.0114873,0.0477575,0.0362702
57,"('unimaginative', 'imaginative')",-1.2731106,-1.2989552,-0.025844599999999884
58,"('undiscriminating', 'discriminating')",0.2509627,0.2145157,-0.03644699999999998
59,"('foolish', 'wise')",-0.0868867,-0.0740287,0.012857999999999994
60,"('inefficient', 'efficient')",0.9254973,0.9443377,0.01884039999999998
61,"('illogical', 'logical')",-0.2640759,-0.3546707,-0.09059480000000003
62,"('incompetent', 'brilliant')",0.7790245,0.860896,0.08187149999999999
63,"('unperceptive', 'insightful')",0.8396501,0.8782988,0.03864870000000009
64,"('shy', 'confident')",-3.2168227,-3.1758609,0.040961799999999826
65,"('insecure', 'secure')",0.7091378,0.6348316,-0.07430619999999999
66,"('inactive', 'active')",-0.9384094,-0.9695658,-0.031156400000000084
67,"('doubtful', 'determined')",-0.3562316,-0.3835765,-0.027344900000000005
68,"('dependent', 'independent')",-0.1127021,-0.1267979,-0.014095799999999992
69,"('lazy', 'industrious')",-0.5818166,-0.5330128,0.048803800000000064
70,"('lethargic', 'energetic')",0.5077535,0.5143303,0.006576800000000049
71,"('diffident', 'self-confident')",-0.5599679,-0.5365895,0.02337839999999991
72,"('unambitious', 'ambitious')",-0.0547652,-0.1073455,-0.052580299999999996
73,"('helpless', 'self-reliant')",-1.1874711,-1.0600521,0.12741899999999995
74,"('undedicated', 'dedicated')",0.3752996,0.3709197,-0.004379899999999992
75,"('meek', 'impulsive')",-0.0366841,-0.006949,0.029735099999999997
76,"('anxious', 'daring')",0.9385636,0.9416126,0.0030489999999999684
77,"('unmotivated', 'motivated')",-0.6032789,-0.6031404,0.00013849999999993035
78,"('nonresilient', 'resilient')",0.3734113,0.4301526,0.056741299999999995
79,"('wavering', 'unwavering')",-0.527221,-0.5358299,-0.00860889999999992
80,"('dominated', 'dominating')",-0.0072484,0.0333434,0.040591800000000004
81,"('submissive', 'aggressive')",0.5547174,0.4545271,-0.10019030000000001
82,"('poor', 'rich')",2.5513477,2.5001107,-0.05123699999999998
83,"('powerless', 'powerful')",-0.5204714,-0.5628001,-0.0423287
84,"('inferior', 'superior')",0.4056303,0.3794442,-0.02618609999999999
85,"('insignificant', 'prestigious')",-0.4965119,-0.5209993,-0.024487400000000048
86,"('uninfluential', 'influential')",-0.2401328,-0.3316612,-0.09152839999999998
87,"('unsuccessful', 'successful')",0.1694956,0.1762633,0.006767700000000015
88,"('low', 'eminent')",-0.1164553,-0.1808133,-0.06435800000000001
