,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.501797,-0.5014137,0.00038330000000008635
41,"('unforgiving', 'forgiving')",-0.1741459,-0.3007041,-0.12655819999999998
42,"('unreliable', 'reliable')",-1.6834622,-1.6400146,0.04344759999999992
43,"('irresponsible', 'responsible')",-0.1301962,-0.1407668,-0.010570599999999986
44,"('prejudiced', 'unprejudiced')",-0.9756704,-0.9515764,0.02409400000000006
45,"('incompetent', 'competent')",-0.2503225,-0.3617908,-0.11146830000000002
46,"('uncompetitive', 'competitive')",-0.2676623,-0.2677247,-6.239999999996249e-05
47,"('stupid', 'smart')",2.3984003,2.3554753,-0.04292499999999988
48,"('unintelligent', 'intelligent')",-0.0565838,-0.1011821,-0.0445983
49,"('unable', 'able')",-0.8132541,-0.753374,0.05988009999999999
50,"('clumsy', 'skillful')",-0.4310546,-0.4419677,-0.010913100000000009
51,"('uneducated', 'educated')",0.5308003,0.3934159,-0.13738440000000002
52,"('irrational', 'rational')",-0.1321684,-0.2028682,-0.07069980000000001
53,"('uncreative', 'creative')",-0.7100624,-0.7773358,-0.06727340000000004
54,"('incapable', 'capable')",0.2554773,0.1981111,-0.057366200000000006
55,"('incompetent', 'clever')",0.3503994,0.2919225,-0.058476900000000054
56,"('impractical', 'practical')",0.431959,0.4268716,-0.005087399999999964
57,"('unimaginative', 'imaginative')",-2.0789505,-2.1535915,-0.07464100000000018
58,"('undiscriminating', 'discriminating')",0.1882714,0.1020237,-0.08624770000000001
59,"('foolish', 'wise')",0.0080651,0.040604,0.0325389
60,"('inefficient', 'efficient')",0.3937374,0.4133179,0.0195805
61,"('illogical', 'logical')",-0.5045907,-0.5953459,-0.09075520000000004
62,"('incompetent', 'brilliant')",0.3307019,0.3963935,0.06569160000000002
63,"('unperceptive', 'insightful')",0.2005528,0.1773386,-0.02321419999999999
64,"('shy', 'confident')",-3.269636,-3.1318068,0.1378292000000001
65,"('insecure', 'secure')",0.0625489,-0.0263528,-0.0889017
66,"('inactive', 'active')",-0.7848659,-0.7493565,0.035509400000000024
67,"('doubtful', 'determined')",-0.4370212,-0.4234305,0.013590700000000011
68,"('dependent', 'independent')",-0.7365453,-0.7289284,0.0076168999999999265
69,"('lazy', 'industrious')",-0.3944716,-0.2583257,0.1361459
70,"('lethargic', 'energetic')",-0.072498,-0.1508988,-0.07840079999999999
71,"('diffident', 'self-confident')",-0.3832537,-0.3698859,0.013367799999999985
72,"('unambitious', 'ambitious')",-0.0959956,-0.0771551,0.018840499999999996
73,"('helpless', 'self-reliant')",-0.8518839,-0.6744301,0.1774538
74,"('undedicated', 'dedicated')",-0.1825382,-0.2491822,-0.06664399999999998
75,"('meek', 'impulsive')",0.0135311,0.0667191,0.053188
76,"('anxious', 'daring')",-0.0132984,-0.0635063,-0.0502079
77,"('unmotivated', 'motivated')",-0.3042092,-0.2613096,0.04289960000000004
78,"('nonresilient', 'resilient')",-0.2080494,-0.1336445,0.0744049
79,"('wavering', 'unwavering')",-0.5038122,-0.5628405,-0.05902829999999992
80,"('dominated', 'dominating')",-0.0503364,0.0605299,0.1108663
81,"('submissive', 'aggressive')",0.0348983,-0.0015252,-0.0364235
82,"('poor', 'rich')",2.6305141,2.4475993,-0.18291480000000027
83,"('powerless', 'powerful')",-0.3454097,-0.3161054,0.029304300000000005
84,"('inferior', 'superior')",0.2300944,0.2597601,0.02966569999999999
85,"('insignificant', 'prestigious')",-0.4360382,-0.4332945,0.00274369999999996
86,"('uninfluential', 'influential')",-0.2596041,-0.4011475,-0.14154339999999999
87,"('unsuccessful', 'successful')",0.4540705,0.5378077,0.08373720000000001
88,"('low', 'eminent')",-0.4870614,-0.5755228,-0.08846140000000002
