,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2834955,-0.1981564,0.0853391
36,"('hostile', 'amicable')",-0.6469523,-0.7002141,-0.053261799999999915
37,"('fake', 'genuine')",0.0341154,0.0023495,-0.0317659
38,"('untruthful', 'truthful')",-0.2327868,-0.2493151,-0.016528300000000024
39,"('exploitative', 'cooperative')",0.1325762,0.1816522,0.04907600000000001
40,"('stingy', 'generous')",-0.11321,-0.143751,-0.030540999999999985
41,"('unforgiving', 'forgiving')",-0.1752262,-0.2865037,-0.11127749999999997
42,"('unreliable', 'reliable')",-1.451632,-1.4776827,-0.02605069999999987
43,"('irresponsible', 'responsible')",-0.4064319,-0.4825527,-0.07612079999999999
44,"('prejudiced', 'unprejudiced')",-0.7624968,-0.7156873,0.04680949999999995
45,"('incompetent', 'competent')",-0.5355737,-0.6904888,-0.15491509999999997
46,"('uncompetitive', 'competitive')",0.0931116,0.0015994,-0.0915122
47,"('stupid', 'smart')",1.8347619,1.8420327,0.007270800000000133
48,"('unintelligent', 'intelligent')",0.8331895,0.7116509,-0.12153860000000005
49,"('unable', 'able')",-0.1333233,-0.1023426,0.0309807
50,"('clumsy', 'skillful')",-0.1621031,-0.1341079,0.027995199999999998
51,"('uneducated', 'educated')",0.373926,0.2287411,-0.14518489999999998
52,"('irrational', 'rational')",-0.581276,-0.6270337,-0.04575770000000001
53,"('uncreative', 'creative')",-0.5061602,-0.5739874,-0.06782720000000009
54,"('incapable', 'capable')",-0.5192409,-0.5329974,-0.01375649999999995
55,"('incompetent', 'clever')",0.2132632,0.0866039,-0.12665930000000003
56,"('impractical', 'practical')",-0.04669,-0.1344237,-0.0877337
57,"('unimaginative', 'imaginative')",-1.3616164,-1.5059563,-0.14433990000000008
58,"('undiscriminating', 'discriminating')",0.3674288,0.2907631,-0.0766657
59,"('foolish', 'wise')",-0.097089,-0.0107314,0.08635759999999999
60,"('inefficient', 'efficient')",0.5848548,0.497446,-0.08740880000000001
61,"('illogical', 'logical')",0.0206421,-0.0706774,-0.0913195
62,"('incompetent', 'brilliant')",0.7049048,0.667433,-0.037471799999999944
63,"('unperceptive', 'insightful')",0.2826722,0.2034267,-0.0792455
64,"('shy', 'confident')",-1.6334859,-1.6507801,-0.017294200000000037
65,"('insecure', 'secure')",0.3145572,0.1929369,-0.12162029999999999
66,"('inactive', 'active')",-0.7531827,-0.7251943,0.027988400000000024
67,"('doubtful', 'determined')",-0.4417502,-0.4539254,-0.012175199999999997
68,"('dependent', 'independent')",-0.1618678,-0.1984484,-0.03658059999999999
69,"('lazy', 'industrious')",-0.123381,-0.0157182,0.1076628
70,"('lethargic', 'energetic')",0.0397114,-0.0508425,-0.09055389999999999
71,"('diffident', 'self-confident')",-0.0035775,0.0239108,0.0274883
72,"('unambitious', 'ambitious')",0.0772735,0.0590883,-0.01818519999999999
73,"('helpless', 'self-reliant')",-0.5069148,-0.4403796,0.06653520000000002
74,"('undedicated', 'dedicated')",-0.1327714,-0.2190031,-0.0862317
75,"('meek', 'impulsive')",-0.230578,-0.1792987,0.0512793
76,"('anxious', 'daring')",0.4695623,0.3885308,-0.08103149999999998
77,"('unmotivated', 'motivated')",-0.3152389,-0.3729501,-0.05771120000000002
78,"('nonresilient', 'resilient')",0.2500798,0.2975506,0.04747079999999998
79,"('wavering', 'unwavering')",-0.7742442,-0.8306006,-0.05635639999999997
80,"('dominated', 'dominating')",0.6130263,0.6672312,0.0542049
81,"('submissive', 'aggressive')",0.6106955,0.5181919,-0.09250359999999991
82,"('poor', 'rich')",1.8084639,1.7362895,-0.07217439999999997
83,"('powerless', 'powerful')",0.0702188,0.0033379,-0.0668809
84,"('inferior', 'superior')",0.5010174,0.4610912,-0.03992619999999997
85,"('insignificant', 'prestigious')",-0.6749243,-0.6803325,-0.005408199999999974
86,"('uninfluential', 'influential')",-0.3426932,-0.4988824,-0.15618920000000003
87,"('unsuccessful', 'successful')",0.5906821,0.6032083,0.012526200000000043
88,"('low', 'eminent')",-0.3231164,-0.4626379,-0.13952149999999996
