,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4878846,0.4999943,0.012109700000000001
29,"('unfair', 'fair')",-0.2548556,-0.3193837,-0.06452809999999998
30,"('intolerant', 'tolerant')",0.9955439,1.0375601,0.04201620000000006
31,"('evil', 'good')",-1.2158726,-1.2272465,-0.011373899999999937
32,"('unkind', 'kind')",0.7364889,0.8057757,0.06928679999999998
33,"('wrong', 'right')",-0.4174076,-0.3694355,0.04797209999999996
34,"('mean', 'honorable')",4.7375975,4.8378921,0.10029460000000068
35,"('corrupt', 'incorrupt')",-1.418896,-1.4762559,-0.05735990000000002
36,"('hostile', 'amicable')",-1.0730795,-1.203093,-0.1300135
37,"('fake', 'genuine')",0.7784082,0.7305042,-0.04790399999999995
38,"('untruthful', 'truthful')",-0.274902,-0.1993338,0.07556819999999997
39,"('exploitative', 'cooperative')",0.4514735,0.4813676,0.02989409999999998
40,"('stingy', 'generous')",-1.0572392,-1.1299387,-0.07269950000000014
41,"('unforgiving', 'forgiving')",0.3446465,0.3687339,0.02408739999999998
42,"('unreliable', 'reliable')",-2.2116279,-2.1512531,0.06037479999999995
43,"('irresponsible', 'responsible')",1.0084579,1.0319939,0.023536
44,"('prejudiced', 'unprejudiced')",-0.948394,-1.058861,-0.11046700000000009
45,"('incompetent', 'competent')",0.1546209,0.1277574,-0.026863500000000012
46,"('uncompetitive', 'competitive')",-0.3781986,-0.3332246,0.044974000000000014
47,"('stupid', 'smart')",5.2249648,5.2206381,-0.004326700000000017
48,"('unintelligent', 'intelligent')",0.4303308,0.4141421,-0.0161887
49,"('unable', 'able')",-0.6235555,-0.5743434,0.04921210000000009
50,"('clumsy', 'skillful')",-0.9032713,-0.9062253,-0.002954000000000012
51,"('uneducated', 'educated')",0.9976885,1.0375545,0.03986599999999996
52,"('irrational', 'rational')",-0.6149632,-0.7200122,-0.10504899999999995
53,"('uncreative', 'creative')",-0.2788023,-0.2863666,-0.007564300000000024
54,"('incapable', 'capable')",1.1636471,1.261632,0.09798490000000015
55,"('incompetent', 'clever')",1.3047436,1.2785819,-0.026161699999999843
56,"('impractical', 'practical')",0.4522111,0.550293,0.09808190000000006
57,"('unimaginative', 'imaginative')",-2.2759265,-2.2974896,-0.021563099999999835
58,"('undiscriminating', 'discriminating')",-0.1061051,-0.1610918,-0.05498670000000001
59,"('foolish', 'wise')",-0.6380125,-0.6151602,0.022852299999999937
60,"('inefficient', 'efficient')",1.0902298,1.1252396,0.03500980000000009
61,"('illogical', 'logical')",0.2095134,0.1558109,-0.053702499999999986
62,"('incompetent', 'brilliant')",1.2371453,1.3219976,0.0848523000000001
63,"('unperceptive', 'insightful')",0.6287886,0.6729989,0.044210299999999925
64,"('shy', 'confident')",-5.4420016,-5.2861826,0.15581900000000015
65,"('insecure', 'secure')",1.2475402,1.2245894,-0.02295080000000005
66,"('inactive', 'active')",-0.9795692,-1.010201,-0.030631799999999876
67,"('doubtful', 'determined')",-1.0917748,-1.0234572,0.06831760000000009
68,"('dependent', 'independent')",-0.8576056,-0.8263368,0.031268799999999985
69,"('lazy', 'industrious')",-2.1333887,-2.1325492,0.00083949999999966
70,"('lethargic', 'energetic')",1.6645455,1.5580979,-0.10644760000000009
71,"('diffident', 'self-confident')",-0.3923053,-0.3736722,0.018633100000000014
72,"('unambitious', 'ambitious')",0.6695242,0.7246618,0.05513760000000001
73,"('helpless', 'self-reliant')",-2.7834581,-2.7471074,0.03635069999999985
74,"('undedicated', 'dedicated')",-0.2091751,-0.2933644,-0.08418930000000002
75,"('meek', 'impulsive')",-0.9108045,-0.8832721,0.027532400000000012
76,"('anxious', 'daring')",1.0280962,0.9439081,-0.08418809999999999
77,"('unmotivated', 'motivated')",-0.865728,-0.775371,0.09035700000000002
78,"('nonresilient', 'resilient')",-0.5828737,-0.6054714,-0.022597699999999943
79,"('wavering', 'unwavering')",-0.657066,-0.7149176,-0.0578516
80,"('dominated', 'dominating')",0.3509512,0.3852394,0.03428819999999999
81,"('submissive', 'aggressive')",0.7448049,0.8022167,0.05741180000000001
82,"('poor', 'rich')",5.74496,5.7070543,-0.0379056999999996
83,"('powerless', 'powerful')",-0.9267295,-0.862902,0.06382750000000004
84,"('inferior', 'superior')",-0.0664127,-0.0641417,0.002271000000000009
85,"('insignificant', 'prestigious')",-1.8931918,-1.9010632,-0.007871399999999973
86,"('uninfluential', 'influential')",0.511898,0.5495951,0.03769710000000004
87,"('unsuccessful', 'successful')",-0.2297219,-0.1871684,0.042553499999999994
88,"('low', 'eminent')",-0.1643717,-0.1431412,0.021230500000000013
