,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0642683,-1.0838756,-0.019607300000000105
45,"('incompetent', 'competent')",0.7309764,0.7900572,0.059080800000000044
46,"('uncompetitive', 'competitive')",0.716785,0.836662,0.11987700000000001
47,"('stupid', 'smart')",2.4384384,2.483757,0.04531860000000032
48,"('unintelligent', 'intelligent')",0.2231306,0.2053287,-0.01780190000000001
49,"('unable', 'able')",-0.6347678,-0.6364221,-0.0016542999999999974
50,"('clumsy', 'skillful')",-0.3665877,-0.3703891,-0.0038014000000000103
51,"('uneducated', 'educated')",1.1117088,1.0247339,-0.08697489999999997
52,"('irrational', 'rational')",-1.0309065,-1.1529548,-0.12204830000000011
53,"('uncreative', 'creative')",-0.9344883,-0.9215387,0.012949600000000006
54,"('incapable', 'capable')",0.1032812,0.0682556,-0.035025600000000004
55,"('incompetent', 'clever')",0.9554535,1.0261339,0.07068040000000009
56,"('impractical', 'practical')",1.1508696,1.1929106,0.042040999999999995
57,"('unimaginative', 'imaginative')",-1.2440094,-1.2138512,0.030158200000000024
58,"('undiscriminating', 'discriminating')",0.6316401,0.6665105,0.03487039999999997
59,"('foolish', 'wise')",-0.8471777,-0.8852079,-0.038030200000000014
60,"('inefficient', 'efficient')",1.7729482,1.8651763,0.09222809999999981
61,"('illogical', 'logical')",0.2950644,0.1929846,-0.1020798
62,"('incompetent', 'brilliant')",0.8410608,0.9567076,0.11564679999999994
63,"('unperceptive', 'insightful')",1.065608,1.1425588,0.07695079999999987
64,"('shy', 'confident')",-1.934558,-1.8847722,0.04978579999999999
65,"('insecure', 'secure')",1.1284347,1.1050263,-0.023408399999999885
66,"('inactive', 'active')",-1.2731673,-1.2683638,0.004803499999999961
67,"('doubtful', 'determined')",0.1838485,0.127931,-0.05591750000000001
68,"('dependent', 'independent')",-0.1593057,-0.1975439,-0.0382382
69,"('lazy', 'industrious')",-0.7227385,-0.7559308,-0.03319230000000006
70,"('lethargic', 'energetic')",1.3278704,1.4109724,0.08310200000000001
71,"('diffident', 'self-confident')",0.5770079,0.5505593,-0.026448600000000044
72,"('unambitious', 'ambitious')",0.3895763,0.4534814,0.06390509999999999
73,"('helpless', 'self-reliant')",-1.2724311,-1.2253575,0.04707359999999983
74,"('undedicated', 'dedicated')",0.6448814,0.6833375,0.03845609999999999
75,"('meek', 'impulsive')",-0.8531571,-0.8339081,0.01924899999999996
76,"('anxious', 'daring')",0.6933444,0.7458747,0.05253030000000003
77,"('unmotivated', 'motivated')",-0.2201287,-0.1462047,0.07392400000000002
78,"('nonresilient', 'resilient')",0.2816451,0.3356422,0.05399710000000002
79,"('wavering', 'unwavering')",-1.1849371,-1.2208639,-0.035926799999999925
80,"('dominated', 'dominating')",0.0523068,0.1144878,0.062181
81,"('submissive', 'aggressive')",1.1826451,1.204803,0.022157900000000064
82,"('poor', 'rich')",2.0619631,2.0885117,0.026548600000000366
83,"('powerless', 'powerful')",-0.6023236,-0.636162,-0.033838400000000046
84,"('inferior', 'superior')",0.4096721,0.3491957,-0.060476399999999986
85,"('insignificant', 'prestigious')",-1.4676996,-1.5329304,-0.06523079999999992
86,"('uninfluential', 'influential')",0.2939996,0.263666,-0.030333600000000016
87,"('unsuccessful', 'successful')",0.4072479,0.3939166,-0.01333129999999999
88,"('low', 'eminent')",-0.2757865,-0.3291847,-0.05339820000000001
