,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.6755805,-1.78896,-0.11337950000000019
58,"('undiscriminating', 'discriminating')",-0.5041863,-0.5390027,-0.03481639999999997
59,"('foolish', 'wise')",0.5663201,0.5853138,0.018993700000000002
60,"('inefficient', 'efficient')",-0.042874,-0.0979738,-0.0550998
61,"('illogical', 'logical')",-0.4312449,-0.517246,-0.0860011
62,"('incompetent', 'brilliant')",-0.058785,-0.0500116,0.008773399999999994
63,"('unperceptive', 'insightful')",0.0274806,-0.0270108,-0.0544914
64,"('shy', 'confident')",-2.5054241,-2.5239615,-0.018537400000000037
65,"('insecure', 'secure')",-0.4979156,-0.5661577,-0.06824209999999997
66,"('inactive', 'active')",-0.1814297,-0.2291926,-0.0477629
67,"('doubtful', 'determined')",-0.3725117,-0.3896783,-0.017166599999999976
68,"('dependent', 'independent')",-0.6642239,-0.7083394,-0.044115499999999974
69,"('lazy', 'industrious')",0.5011681,0.5550609,0.05389279999999996
70,"('lethargic', 'energetic')",-0.6248803,-0.6775491,-0.05266879999999996
71,"('diffident', 'self-confident')",0.5429014,0.5279073,-0.01499410000000001
72,"('unambitious', 'ambitious')",0.0032764,-0.0004131,-0.0036895
73,"('helpless', 'self-reliant')",-0.6248982,-0.5605991,0.06429909999999994
74,"('undedicated', 'dedicated')",-0.4774196,-0.5060372,-0.028617599999999965
75,"('meek', 'impulsive')",-0.2554638,-0.2163216,0.039142200000000016
76,"('anxious', 'daring')",-0.3771962,-0.4131345,-0.035938300000000034
77,"('unmotivated', 'motivated')",-0.752439,-0.7638008,-0.011361799999999977
78,"('nonresilient', 'resilient')",0.3791121,0.3985069,0.01939479999999999
79,"('wavering', 'unwavering')",-0.2301752,-0.2609873,-0.03081209999999998
80,"('dominated', 'dominating')",-0.2365961,-0.1582841,0.07831199999999999
81,"('submissive', 'aggressive')",-0.2221974,-0.2916689,-0.06947150000000002
82,"('poor', 'rich')",1.8870923,1.8300917,-0.057000599999999846
83,"('powerless', 'powerful')",-0.3695115,-0.4059048,-0.03639330000000002
84,"('inferior', 'superior')",0.3319754,0.2611291,-0.07084629999999997
85,"('insignificant', 'prestigious')",0.2340973,0.1908944,-0.043202900000000016
86,"('uninfluential', 'influential')",-0.6093712,-0.7526538,-0.14328260000000004
87,"('unsuccessful', 'successful')",0.0476989,0.0198296,-0.027869300000000003
88,"('low', 'eminent')",-0.6122044,-0.7070988,-0.09489440000000005
