,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.1663377,-6.0808991,0.08543859999999981
65,"('insecure', 'secure')",1.2675587,1.164727,-0.10283169999999986
66,"('inactive', 'active')",-0.9820794,-0.9828631,-0.0007836999999999428
67,"('doubtful', 'determined')",-1.0748811,-1.0345866,0.04029450000000012
68,"('dependent', 'independent')",-0.5578124,-0.529353,0.028459400000000024
69,"('lazy', 'industrious')",-1.9989219,-1.8914997,0.10742220000000002
70,"('lethargic', 'energetic')",1.3341096,1.220187,-0.11392259999999998
71,"('diffident', 'self-confident')",-0.3640285,-0.311662,0.05236649999999998
72,"('unambitious', 'ambitious')",0.7852367,0.7602689,-0.024967799999999984
73,"('helpless', 'self-reliant')",-2.8385356,-2.7708596,0.06767600000000007
74,"('undedicated', 'dedicated')",-0.1089636,-0.2102966,-0.101333
75,"('meek', 'impulsive')",-0.9299071,-0.8865727,0.043334399999999995
76,"('anxious', 'daring')",0.5633009,0.49043,-0.07287090000000002
77,"('unmotivated', 'motivated')",-0.8516406,-0.8137111,0.03792949999999995
78,"('nonresilient', 'resilient')",-0.5544585,-0.5852774,-0.030818899999999982
79,"('wavering', 'unwavering')",-0.8271202,-0.8156075,0.011512699999999931
80,"('dominated', 'dominating')",-0.2700513,-0.2173347,0.0527166
81,"('submissive', 'aggressive')",0.0953967,0.0848616,-0.010535100000000006
82,"('poor', 'rich')",5.7569492,5.796477,0.03952780000000011
83,"('powerless', 'powerful')",-0.6592984,-0.6637954,-0.004497000000000084
84,"('inferior', 'superior')",0.0719427,0.0682894,-0.003653299999999998
85,"('insignificant', 'prestigious')",-1.4030824,-1.3642959,0.03878650000000006
86,"('uninfluential', 'influential')",0.5072014,0.4775765,-0.02962490000000001
87,"('unsuccessful', 'successful')",-0.3845852,-0.301406,0.08317920000000001
88,"('low', 'eminent')",-0.1218639,-0.1101554,0.011708499999999997
