,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9989767,-0.9927663,0.00621040000000006
76,"('anxious', 'daring')",0.9566782,0.9053162,-0.05136200000000002
77,"('unmotivated', 'motivated')",-1.1145028,-1.0369594,0.07754339999999993
78,"('nonresilient', 'resilient')",-0.6139672,-0.6128797,0.001087500000000019
79,"('wavering', 'unwavering')",-0.6126552,-0.7163104,-0.10365520000000006
80,"('dominated', 'dominating')",-0.0833127,-0.013186,0.0701267
81,"('submissive', 'aggressive')",0.4605255,0.5070992,0.046573699999999996
82,"('poor', 'rich')",6.155555,6.1457713,-0.00978369999999984
83,"('powerless', 'powerful')",-0.985433,-0.9598706,0.025562399999999985
84,"('inferior', 'superior')",0.0526638,0.008321,-0.044342799999999995
85,"('insignificant', 'prestigious')",-1.5391747,-1.6134464,-0.07427169999999994
86,"('uninfluential', 'influential')",0.4740761,0.5087002,0.034624100000000047
87,"('unsuccessful', 'successful')",-0.301065,-0.2608705,0.04019450000000002
88,"('low', 'eminent')",-0.2230325,-0.2392178,-0.016185300000000014
