,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.2419394,-0.2104625,0.0314769
77,"('unmotivated', 'motivated')",-0.18623,-0.2003921,-0.014162099999999983
78,"('nonresilient', 'resilient')",0.2544434,0.3346749,0.08023150000000001
79,"('wavering', 'unwavering')",-0.4341453,-0.5320019,-0.09785660000000002
80,"('dominated', 'dominating')",-0.3174882,-0.1912247,0.1262635
81,"('submissive', 'aggressive')",-0.3706068,-0.3868504,-0.01624359999999997
82,"('poor', 'rich')",1.681546,1.6835785,0.0020325000000001037
83,"('powerless', 'powerful')",-0.0937087,-0.1273606,-0.033651899999999985
84,"('inferior', 'superior')",0.475113,0.4588469,-0.016266100000000006
85,"('insignificant', 'prestigious')",0.0966589,0.0237283,-0.07293060000000001
86,"('uninfluential', 'influential')",-0.4474002,-0.5956259,-0.14822570000000002
87,"('unsuccessful', 'successful')",0.8121085,0.8190371,0.0069285999999999515
88,"('low', 'eminent')",-0.279791,-0.357768,-0.07797699999999996
