,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1572206,0.1273717,-0.029848899999999984
28,"('disloyal', 'loyal')",-0.7668927,-0.8070796,-0.040186900000000025
29,"('unfair', 'fair')",-0.2781864,-0.3249077,-0.04672130000000002
30,"('intolerant', 'tolerant')",0.6936848,0.6292263,-0.06445849999999997
31,"('evil', 'good')",-0.7015068,-0.7091452,-0.007638400000000045
32,"('unkind', 'kind')",0.100497,0.1286624,0.028165400000000007
33,"('wrong', 'right')",-0.515936,-0.5355074,-0.019571400000000017
34,"('mean', 'honorable')",1.8194809,1.9428149,0.12333399999999983
35,"('corrupt', 'incorrupt')",-0.7632072,-0.809204,-0.04599680000000006
36,"('hostile', 'amicable')",-0.6028231,-0.707557,-0.10473390000000005
37,"('fake', 'genuine')",-0.3914485,-0.3847968,0.006651699999999983
38,"('untruthful', 'truthful')",-0.5761683,-0.5721453,0.004022999999999999
39,"('exploitative', 'cooperative')",1.0521582,1.1297625,0.07760429999999996
40,"('stingy', 'generous')",-0.1096788,-0.1666547,-0.05697589999999998
41,"('unforgiving', 'forgiving')",0.2332838,0.2098544,-0.023429400000000017
42,"('unreliable', 'reliable')",-0.8920887,-0.8016916,0.09039710000000001
43,"('irresponsible', 'responsible')",-0.3396499,-0.2979116,0.041738300000000006
44,"('prejudiced', 'unprejudiced')",0.042185,0.0914192,0.049234200000000006
45,"('incompetent', 'competent')",-0.3715351,-0.3691987,0.0023364000000000162
46,"('uncompetitive', 'competitive')",-0.1753501,-0.1200076,0.0553425
47,"('stupid', 'smart')",1.8592554,1.9104165,0.05116110000000007
48,"('unintelligent', 'intelligent')",0.0671723,-0.0350593,-0.1022316
49,"('unable', 'able')",-0.3809818,-0.2860725,0.09490929999999997
50,"('clumsy', 'skillful')",0.0521999,0.076246,0.024046099999999994
51,"('uneducated', 'educated')",0.2197496,0.1475413,-0.0722083
52,"('irrational', 'rational')",-0.5847855,-0.7019974,-0.11721190000000004
53,"('uncreative', 'creative')",-1.3981587,-1.3517045,0.04645419999999989
54,"('incapable', 'capable')",-0.5066885,-0.4282276,0.0784609
55,"('incompetent', 'clever')",0.6546029,0.6550039,0.0004009999999999847
56,"('impractical', 'practical')",-0.2863848,-0.2234825,0.0629023
57,"('unimaginative', 'imaginative')",-1.6607625,-1.6973944,-0.03663190000000016
58,"('undiscriminating', 'discriminating')",1.0551245,1.0351985,-0.01992600000000011
59,"('foolish', 'wise')",-0.3146274,-0.346993,-0.032365599999999994
60,"('inefficient', 'efficient')",0.7769704,0.8458818,0.06891140000000007
61,"('illogical', 'logical')",-0.1885508,-0.2029496,-0.014398800000000017
62,"('incompetent', 'brilliant')",0.4920847,0.5460258,0.05394110000000002
63,"('unperceptive', 'insightful')",0.0329188,0.0427933,0.009874500000000001
64,"('shy', 'confident')",-1.8943237,-1.8278575,0.06646620000000003
65,"('insecure', 'secure')",1.0925636,1.0497532,-0.042810400000000026
66,"('inactive', 'active')",-1.1499582,-1.13664,0.013318199999999836
67,"('doubtful', 'determined')",-0.582195,-0.559035,0.02316000000000007
68,"('dependent', 'independent')",0.1930002,0.1937906,0.0007903999999999967
69,"('lazy', 'industrious')",-0.4845481,-0.4119631,0.07258499999999996
70,"('lethargic', 'energetic')",0.0179728,0.0508284,0.0328556
71,"('diffident', 'self-confident')",-0.9445565,-0.9282062,0.01635030000000004
72,"('unambitious', 'ambitious')",0.1098624,0.0771924,-0.032670000000000005
73,"('helpless', 'self-reliant')",-0.246995,-0.2300823,0.016912700000000003
74,"('undedicated', 'dedicated')",0.0948405,0.0887217,-0.006118799999999994
75,"('meek', 'impulsive')",-0.0821808,-0.0941965,-0.012015700000000004
76,"('anxious', 'daring')",0.8410661,0.8158339,-0.025232200000000038
77,"('unmotivated', 'motivated')",-0.794499,-0.7173144,0.07718459999999994
78,"('nonresilient', 'resilient')",-0.4734321,-0.4519199,0.021512200000000037
79,"('wavering', 'unwavering')",-0.8106281,-0.881775,-0.07114690000000001
80,"('dominated', 'dominating')",0.6633517,0.7250458,0.061694099999999974
81,"('submissive', 'aggressive')",0.5521992,0.5321681,-0.02003109999999997
82,"('poor', 'rich')",1.7555693,1.7641783,0.008608999999999867
83,"('powerless', 'powerful')",-0.1281216,-0.1803255,-0.0522039
84,"('inferior', 'superior')",0.0893314,0.0278319,-0.061499500000000006
85,"('insignificant', 'prestigious')",-0.8857679,-0.9484833,-0.06271539999999998
86,"('uninfluential', 'influential')",-0.954146,-1.089688,-0.13554199999999994
87,"('unsuccessful', 'successful')",0.0430157,0.0439632,0.0009475000000000039
88,"('low', 'eminent')",-0.2090802,-0.282588,-0.07350780000000001
