,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.0935024,-0.082151,0.011351399999999998
71,"('diffident', 'self-confident')",-0.1781369,-0.1812523,-0.003115400000000018
72,"('unambitious', 'ambitious')",-0.5070602,-0.5340858,-0.027025600000000094
73,"('helpless', 'self-reliant')",-0.0882593,-0.0479486,0.0403107
74,"('undedicated', 'dedicated')",-0.1424315,-0.1613815,-0.018950000000000022
75,"('meek', 'impulsive')",0.5098782,0.5672305,0.05735230000000002
76,"('anxious', 'daring')",0.162801,0.1392822,-0.023518800000000006
77,"('unmotivated', 'motivated')",-0.1171582,-0.0391471,0.0780111
78,"('nonresilient', 'resilient')",-0.2451213,-0.2449766,0.0001446999999999976
79,"('wavering', 'unwavering')",0.2136122,0.1270535,-0.08655869999999999
80,"('dominated', 'dominating')",-0.2290842,-0.131932,0.0971522
81,"('submissive', 'aggressive')",1.1275661,1.1445897,0.01702360000000014
82,"('poor', 'rich')",-0.1568924,-0.2615981,-0.10470570000000001
83,"('powerless', 'powerful')",-0.2872186,-0.2782665,0.008952099999999963
84,"('inferior', 'superior')",0.5324446,0.5739153,0.04147069999999997
85,"('insignificant', 'prestigious')",-0.5525922,-0.6689911,-0.11639889999999997
86,"('uninfluential', 'influential')",-1.3727901,-1.4326195,-0.05982939999999992
87,"('unsuccessful', 'successful')",-0.7462422,-0.7796102,-0.033368000000000064
88,"('low', 'eminent')",0.0650704,-0.0101168,-0.0751872
