,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5406802,-0.5623792,-0.021698999999999913
79,"('wavering', 'unwavering')",-0.3521934,-0.403676,-0.05148259999999999
80,"('dominated', 'dominating')",-0.4127925,-0.3884846,0.024307899999999993
81,"('submissive', 'aggressive')",-0.1011616,-0.0647133,0.0364483
82,"('poor', 'rich')",6.2265667,6.3137093,0.08714259999999996
83,"('powerless', 'powerful')",-0.9578591,-0.9870426,-0.02918350000000003
84,"('inferior', 'superior')",-0.0735796,-0.0784903,-0.004910700000000004
85,"('insignificant', 'prestigious')",-1.5792218,-1.5618802,0.017341599999999957
86,"('uninfluential', 'influential')",0.2413493,0.2237759,-0.01757339999999999
87,"('unsuccessful', 'successful')",-0.1879784,-0.1468799,0.04109849999999998
88,"('low', 'eminent')",-0.34484,-0.333637,0.011202999999999963
