,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3708158,-0.4407701,-0.06995430000000002
80,"('dominated', 'dominating')",0.4721428,0.5984408,0.12629800000000002
81,"('submissive', 'aggressive')",0.7467153,0.7054819,-0.041233399999999976
82,"('poor', 'rich')",1.8578445,1.8029658,-0.05487869999999995
83,"('powerless', 'powerful')",-0.1023506,-0.1194653,-0.017114699999999997
84,"('inferior', 'superior')",0.6351437,0.5950501,-0.04009359999999995
85,"('insignificant', 'prestigious')",-0.4473974,-0.4784682,-0.03107080000000001
86,"('uninfluential', 'influential')",0.0577648,-0.1012788,-0.1590436
87,"('unsuccessful', 'successful')",0.6630811,0.7060606,0.04297950000000006
88,"('low', 'eminent')",0.4323557,0.3371046,-0.09525110000000003
